4.4967895,41.34654
9.364141,28.156668
-44.57333,43.780895
8.46031,22.000732
-30.065207,30.326302
1.3404393,62.176586
13.618737,-39.89649
-48.70021,8.143436
-10.274072,25.15665
-71.80135,42.424854
-10.540823,-31.75549
-57.264156,54.36215
11.226743,17.19934
7.0342407,82.67981
-5.78531,20.312374
-3.7144992,43.067284
-31.11191,43.905582
12.93994,18.844751
-47.05573,15.594395
31.460741,46.227154
-88.65562,33.01874
-57.662064,59.94253
-97.776726,36.500065
43.280518,-32.083946
29.049887,-46.28349
-51.580677,15.246001
-39.92391,31.425495
2.116112,47.753155
-40.613083,34.662277
-20.975546,28.81624
33.927902,-25.935303
5.984766,36.23835
-15.261655,-34.36558
-40.37156,24.851696
0.33755973,34.27592
17.763445,-29.871702
56.32571,-57.68101
30.917551,61.899433
29.547895,7.9934325
-39.150093,18.173569
-15.368803,23.521091
-9.556107,29.60218
-19.42128,25.837849
-22.378914,45.21116
-21.261986,-26.974348
-38.40712,19.458544
-39.13757,24.564747
4.21615,11.297302
5.842211,71.558075
-56.89966,-21.904053
-7.279217,-37.48445
12.974075,-55.389843
-49.041874,57.67246
40.63891,-28.107191
-10.748642,20.141016
7.7621803,49.054653
31.106142,-33.11911
-32.01689,2.79761
13.430596,84.440094
65.79735,40.14955
34.036224,19.82204
-53.287777,50.877438
51.494774,-77.063194
44.6203,-47.386234
-19.385368,26.801613
-4.4915195,-25.111433
-26.444218,3.38517
-7.885156,45.8058
-31.133774,3.9298024
27.04681,-116.397
-89.62599,37.827908
30.598806,-18.675896
-3.530146,14.441649
-53.72898,39.303455
-33.654293,9.027297
7.3592415,24.762562
25.163633,-17.113672
20.377928,-10.230442
-79.86227,42.699585
-57.209984,6.2136397
46.08446,-45.391388
15.072483,-18.563482
-52.149746,2.9971974
-45.825222,2.844647
43.230785,-24.642712
26.632391,-50.279137
31.697031,-64.42912
-36.124104,8.0528755
41.76181,-66.53206
12.359207,23.739145
-24.211475,30.387783
3.979249,23.09225
-60.75617,42.227623
-10.724291,-6.974903
-4.408409,-20.363392
13.752584,95.81738
46.53051,69.27385
9.442223,23.248734
-7.2636023,49.68597
-15.44428,-36.028496
-10.327765,-18.415262
-19.101019,31.489773
-16.469484,29.914421
1.2781918,-49.781876
-10.709896,26.573357
6.420477,27.54432
1.9989097,28.922123
32.596943,-38.254837
3.6568694,36.7728
-71.33883,-44.66334
-26.702805,2.2483344
47.105927,-15.297832
39.86257,-31.037569
40.029472,-51.092075
26.376612,-77.353775
-27.331064,-4.450995
-48.07576,1.0373807
-41.511375,14.217135
-41.260906,8.081522
-59.614063,43.830822
-60.444546,4.6919026
6.4612403,69.24902
-67.636665,31.212536
-41.41501,-6.893754
-0.3264004,34.986614
-24.956089,31.224762
69.364525,-56.327236
-47.290146,-2.9055054
-42.977303,51.8028
25.681005,3.1606798
7.569954,52.79125
-45.916294,25.971432
-63.136715,44.870472
