11.008777,47.75683
17.646328,29.373436
-12.686465,-36.889614
35.046516,-69.17492
-10.792306,18.090656
-39.805176,42.353596
-1.6433028,27.060316
-42.588566,9.659317
14.050077,-40.70183
23.967665,15.175866
15.519764,-21.95086
34.425842,-35.433784
13.06925,36.97604
2.4335117,-19.414974
4.128879,27.40054
-46.087368,43.564846
-4.927764,78.7346
30.668207,-23.461027
-22.156368,-54.243996
-38.92908,73.10541
13.647646,102.076614
-30.391972,-19.925003
28.879168,-24.489557
16.42845,-21.62136
41.490128,-58.194126
-4.229221,23.756641
36.322613,-26.661804
-1.3938781,43.07294
27.527391,51.800022
-2.1668541,19.883236
1.7914541,-11.099277
-7.4674726,29.458103
22.335491,-35.903442
-57.710114,-34.699482
-57.800667,43.014633
-64.764595,44.38271
5.565622,24.316925
-42.85177,26.964413
-14.93507,6.553968
-61.988445,13.180379
79.672646,-18.909714
32.7296,-54.43213
-34.29786,28.26973
26.405115,54.162464
-63.775475,0.007665217
0.4527398,16.954372
-48.347233,51.07062
45.8478,-58.099033
33.73712,-30.29976
1.214786,42.55219
-28.50382,27.065891
50.726337,-24.103676
-76.81828,28.68446
40.001984,-60.45927
-53.913845,-6.7670126
36.630116,-46.276447
10.195558,32.344288
-11.85981,18.573803
12.2248745,21.48136
-73.379326,19.730251
24.740019,-29.977467
-10.177693,-44.25882
8.288839,46.146255
64.54949,-11.518726
-1.9381047,48.254322
-45.831455,9.962361
-24.30345,-14.64853
-13.5594225,24.674664
43.218414,-12.563991
-6.4667954,-32.184673
19.539644,37.15996
-71.09218,43.43061
-39.763756,21.543121
35.875843,-43.08497
-12.150071,-17.809788
37.555824,-45.552956
30.272942,92.741394
1.7520651,26.763971
-39.648483,13.066688
-13.2251835,53.99023
-32.749348,33.084743
-26.443567,18.81652
38.32389,-27.239742
10.9156,19.804214
15.29269,-47.470146
-60.60247,24.692293
-4.8882427,-49.33083
6.855032,7.478207
11.320392,16.000654
-39.84097,54.677753
0.5879657,44.87015
-42.01598,10.954756
52.984314,-43.82938
-47.783264,-33.528614
45.89231,-42.582314
-59.714634,35.980927
25.079863,73.36261
-85.59077,45.12882
-19.07225,-14.893707
-61.28611,39.9611
35.683315,-22.127024
-28.956917,1.1999164
86.123245,-75.93894
-68.21435,42.955086
32.57354,-39.55258
-28.744104,33.77503
3.6761365,59.32366
-78.01606,46.27435
-65.33154,25.290878
32.509415,-33.63083
33.356476,-35.934505
-21.170143,-9.896479
-56.493546,-3.5355775
12.749989,17.594841
5.5099154,56.3236
-37.761673,-4.0965276
-26.42768,-34.337357
31.814445,-21.824041
26.28993,55.961395
25.022581,-44.395943
22.450188,-35.166668
-0.66653407,16.152107
-3.2817957,19.140713
-36.193504,14.084365
-48.903343,26.476828
29.25981,-29.527546
-16.944809,55.364643
-42.210793,7.519229
40.8727,-55.39091
6.1891403,25.280972
-8.746949,-16.379644
1.455864,25.974127
-78.08688,22.932472
2.4704535,23.843483
0.6328454,39.26403
-47.109375,16.793306
54.253723,-44.999783
40.207848,-27.843811
20.795528,-31.909033
-0.5355277,13.224706
-36.443905,23.262138
26.674688,-17.137766
-38.298702,21.05729
-37.92082,2.351348
69.89581,-14.696817
28.275642,-32.39064
-9.589245,46.921917
30.435957,-67.67718
17.781929,30.038103
-14.669144,-38.431892
-16.907303,-36.220352
-5.15655,-26.654215
48.537186,-1.6919677
29.110336,-52.92406
-18.464567,60.77968
-18.461004,33.02653
-28.209318,32.533195
21.098608,-35.057014
19.12066,-25.150475
14.638594,-53.547077
0.25474623,-32.01526
39.835373,-11.72701
22.221132,55.630238
26.60477,-56.712585
-38.99998,5.24629
-17.830482,26.46291
7.0881977,-13.134077
-32.01315,58.318745
-5.797987,-17.591063
-21.360512,38.15983
9.8187895,44.42319
-81.44503,10.827916
-46.83132,16.215117
-1.8030748,-30.105635
-0.5016304,55.86166
61.805046,-23.891302
-0.0150684,33.308765
20.99305,13.647226
47.87138,-39.74007
37.630173,-16.244595
18.515156,-33.55923
50.31435,-48.89231
5.286188,17.53632
4.9765873,44.165897
-4.321282,-37.66314
18.875254,-36.38058
-1.7725008,19.227425
6.4195175,18.402885
24.66728,-44.74169
-26.359009,38.97461
33.614475,-34.947884
28.111097,-47.649685
-8.870586,-30.70408
-12.5482645,27.098427
5.0129375,-20.741991
-62.010796,38.68692
28.328074,-55.01917
1.2456453,27.916391
30.632998,-52.84862
-10.057938,34.205807
-5.1121716,48.417946
27.11347,-50.927486
50.225983,-45.649063
-44.829205,12.912437
7.9328837,24.001194
-59.1254,-1.8097113
-33.339085,-16.147593
9.261389,15.347909
0.3257726,16.61269
-63.588974,6.8069086
5.443412,28.785
4.494055,2.333489
-32.988533,9.299144
-43.63259,21.82871
19.03605,-19.703894
30.103426,55.38795
2.2845435,-53.59657
-89.130615,45.039516
2.4435828,17.066008
7.2051654,-41.97034
8.8970375,-43.58979
11.838784,-28.82082
-40.959267,15.720762
-40.322453,8.179821
41.673298,-64.75012
36.9598,-47.50253
-32.669464,9.357882
