2.574136,17.457092
34.624615,-28.413485
-47.594326,20.7576
40.463696,-17.107971
38.21191,-30.634008
6.8387947,24.482363
-0.14721915,79.26246
37.391018,-17.233477
24.582048,-46.402397
9.775217,31.382679
-42.691116,-6.9248557
-81.52034,74.68231
-18.620197,27.335741
-19.885328,65.13185
23.062428,66.07491
-81.380875,41.37055
-38.508118,-14.829587
83.84648,-37.802402
-16.848577,-28.58999
-29.488964,-15.037787
2.731462,-47.259422
-16.302958,11.956636
79.69574,-41.89256
-28.132572,31.516098
-60.766155,3.0788922
-48.63139,12.267653
3.382276,54.628536
26.467646,7.129662
45.387985,-14.291355
10.24026,-37.842457
54.143227,26.425322
-44.993732,42.29091
-21.795023,27.30345
-0.07919226,68.92291
12.516239,1.7445335
-50.76367,-5.2875276
75.928116,-64.45881
-90.15238,59.511795
49.407448,-79.6931
-16.04494,-6.945292
10.204147,-52.13162
-52.1349,35.37832
9.1883135,-41.005928
25.023111,-39.99944
-85.8032,-4.418131
-7.1089163,36.9557
-68.25617,33.241287
6.1483994,41.85938
28.79114,-38.705326
-55.054024,37.414867
-12.475833,-11.032429
40.451515,-61.32586
43.468132,-29.802694
-15.916764,30.951199
7.534812,31.532536
-55.17123,40.28245
-88.734116,50.34575
-35.665863,24.773193
23.445621,7.4322534
-32.605827,73.235565
5.2692275,35.693867
9.833486,60.94337
-1.7601618,18.472858
24.363518,-50.86366
-11.928427,41.436016
-53.839836,45.965664
26.282167,-33.299603
16.39862,25.92923
-12.863712,-21.936777
-5.542839,51.972057
-26.676573,33.761192
6.9920464,42.147816
-35.518776,35.390568
-3.7834604,31.00569
-35.04935,26.4091
31.75944,-32.350765
7.2418785,34.51381
-16.926203,21.651432
-57.650814,48.952442
23.99259,96.88997
-0.9921056,47.300488
-39.102024,-8.891559
55.24888,-13.47585
-58.151226,43.896427
-44.874683,19.83105
59.90497,9.869026
5.4523644,46.846813
-2.1146603,18.178055
-13.828768,-41.804737
9.977407,-30.063784
14.000756,27.376581
17.762232,-26.567928
-32.742676,-5.245312
24.407776,-31.379389
-27.871912,3.2613397
3.730585,46.486435
41.759075,-43.09964
34.189827,-46.593315
19.703594,-34.48743
