10.571493,40.318027
-28.587412,40.582825
-6.00585,19.994415
-27.298649,7.728035
-39.235798,9.726445
-8.694409,-10.277249
67.77587,-41.52271
-16.857197,-56.044865
46.13052,-17.283148
13.346279,-35.237957
-44.051525,47.909573
-25.412815,-31.980042
4.418105,55.50485
-24.969856,2.925994
-21.370855,-30.610476
35.32788,-28.593855
49.58874,-48.116497
6.656333,-23.363281
-37.287323,2.5443552
0.19529024,29.102581
-34.67402,25.373365
-12.210509,61.273792
35.207336,-32.52004
8.391235,-46.49984
54.84984,-33.561108
28.868917,-5.148215
63.273903,-31.323809
6.767155,-37.94687
28.931686,-70.70521
1.6584549,-53.694218
5.6552334,17.013962
-5.003962,38.687965
-23.632275,1.1220992
28.419058,-58.37066
27.75492,-58.671265
-60.825096,23.484493
23.071287,-45.994312
-7.2154036,-41.83892
-16.109882,13.454469
-5.360589,44.085697
11.792657,10.003797
28.37388,-25.649675
11.731886,15.335473
-70.36264,15.723541
11.785505,48.98663
-19.494001,-32.724564
37.05539,-29.14673
35.236748,-40.36094
29.696156,-30.40082
-11.744405,30.640213
-56.67229,46.41849
-51.14815,11.124697
-14.256994,37.029484
-48.357292,11.547692
7.9307766,-48.60307
39.69999,-58.29251
28.178226,-39.842346
-34.982277,5.5002728
25.408289,-58.56426
-22.50344,-35.04079
23.31101,39.888226
-56.802135,15.960673
39.71222,-44.863125
-15.154161,-11.406842
61.703316,-31.004047
-18.944702,29.87161
-31.337885,1.6288035
-20.469915,25.249786
-63.917377,8.914002
-17.66075,31.088951
5.5282865,73.93245
-51.720646,53.674183
30.254208,60.477802
40.449577,-21.036417
56.389378,-21.690168
6.6994286,46.707943
2.6165452,26.322556
-31.02406,60.737797
0.3834825,49.82512
-47.521805,9.114943
-2.3775473,18.117964
-95.15904,-38.328438
-0.8677453,13.122003
55.46885,-64.952545
51.61313,-83.8294
-70.127785,29.588596
39.811325,-35.264874
18.479057,32.420853
16.494827,4.5257387
-53.871643,23.61367
-27.505756,0.29870516
5.9625664,-26.642805
34.921127,-25.915253
-3.390829,-35.87523
4.3015895,30.133991
-43.17604,0.7089544
-69.70852,74.74162
23.134142,-59.297817
-37.82599,26.874462
-2.1843219,-4.685133
-18.289797,26.739553
-67.105415,17.927452
-38.60932,19.504131
4.2561693,36.259556
-5.8205404,39.696033
-26.934275,38.975716
-33.616123,-50.20712
-8.662851,42.778263
16.091309,24.057144
-12.724053,34.23155
-50.285744,-13.143328
38.17256,-81.34534
43.963844,-9.412321
40.20006,-48.578976
-35.79267,1.7448087
31.714653,-7.8791575
-32.55601,30.47317
-7.227215,23.052177
0.27619818,48.62054
-61.52349,38.197605
68.67264,-10.213748
-20.36719,-78.541245
-40.864445,29.895237
-56.36627,8.279519
-35.165634,18.535799
29.633816,73.170135
-3.1969843,18.451586
63.594757,-37.167366
-7.169296,-68.29756
-51.677834,39.67583
2.8436606,-18.308187
-9.607118,-36.13863
-4.902174,30.13052
37.25667,-34.790375
-83.65604,42.06203
-5.8311296,-39.478962
3.7235093,3.4334817
8.567284,16.79071
-49.997665,46.89001
12.963992,41.73144
-9.475603,18.662296
-39.117798,14.170146
8.392512,37.759235
21.008497,-37.217693
52.39012,-48.901833
41.421856,-14.6385145
19.048252,-50.4753
-9.39082,16.347305
35.38606,-26.8313
45.57404,-43.190704
6.0521317,20.52099
33.12076,-29.452053
-61.75244,40.72558
-56.595688,41.477642
-68.809105,-5.1039977
-23.116318,-7.796507
-31.107851,78.44689
32.671806,-28.049778
-24.338602,25.36269
25.520304,-25.775599
-17.37969,-38.504467
39.933834,-23.073061
-38.51722,17.606356
-10.447734,29.861092
-37.86356,11.596803
-9.407944,30.034187
-75.88642,56.729534
-2.0635092,17.110405
-41.146233,19.93601
16.757343,-33.95229
-5.4615703,-20.934303
22.695877,-54.619385
-41.242355,49.00927
-87.24645,58.95569
-54.49657,-21.084555
-39.64758,-13.158621
-42.786,-9.259392
32.818024,-62.58717
-41.462486,63.07135
9.2235565,-34.869896
57.836,-38.219807
31.028746,0.7271107
43.68976,-25.50649
2.9871504,22.161343
-7.3873763,20.913275
-7.1059546,31.921642
48.89891,-64.24488
12.646268,59.65896
-1.0365599,59.212414
12.432949,-33.35021
-12.610544,-10.7526
-6.084178,19.978605
-0.31455076,-70.72576
-40.114056,-1.9178094
57.49538,-21.523115
10.031294,-28.739124
0.87884724,28.904247
25.73946,-51.74403
-49.537125,12.311053
-53.320267,43.359882
5.032962,17.705156
-38.44461,9.939419
-20.097858,-57.54434
-3.9666717,-38.280823
46.99451,-4.082238
38.036766,40.019516
-38.337605,20.761942
50.0618,-17.730074
-10.269255,36.61166
-68.81284,52.725315
-36.470123,27.859571
45.73902,-65.18089
-81.41696,41.036316
-32.74536,26.111065
-0.64301795,50.152325
3.510108,64.01926
-38.596626,44.58805
50.556168,-3.6569433
-2.5415173,18.93607
59.947754,-30.519705
36.784264,-26.119053
-83.14026,63.312008
-38.661663,24.912952
-37.75503,23.90686
38.910706,-37.83503
13.194414,-27.721153
-13.243959,-15.114102
39.422752,-24.06218
-23.592348,-33.839375
-0.19376428,34.983997
21.89264,18.170984
-50.749935,31.634861
54.16428,-44.483665
17.219374,-43.52338
-66.31972,4.590598
