-13.697817,31.711496
4.194438,39.6636
-26.444477,24.023897
-0.1585608,20.074871
-36.85413,0.6812597
-15.577194,55.384296
-13.272319,29.324902
-59.314896,32.447704
-36.597523,5.9805512
38.432415,-51.5265
-38.859493,22.60703
-66.32241,11.298258
-22.170467,48.7317
55.97416,-61.242462
29.777178,-36.400436
-18.69917,12.115947
22.604374,-3.9077551
17.054474,-23.258478
-38.014576,35.116512
-33.982285,3.9161618
3.483353,30.82983
20.942472,19.064098
-8.268646,13.785844
-56.657776,-15.732791
-12.420118,22.24002
68.55827,-33.03091
26.332388,-40.8295
45.549427,-35.976414
40.414062,-53.66661
-27.402887,22.054419
63.681194,-48.77362
9.416581,30.075357
23.507221,-57.820587
9.759535,-20.078608
-49.11563,26.031776
-29.36913,18.4797
30.718987,88.1237
-46.7123,42.0266
62.21267,-56.138298
23.961143,39.450882
30.56793,73.46065
-6.875231,-7.0809503
-42.66386,13.225274
22.342752,60.651756
-16.85108,24.797714
-48.514217,-0.31237748
-72.05115,33.81874
-36.103695,10.313105
41.281273,-45.292854
-0.26736748,-33.335983
23.1491,-72.92933
10.85015,-43.302006
16.222216,38.399433
15.407999,-59.800507
-66.82948,-1.8614486
8.401545,-16.888027
5.1307883,60.30512
24.583807,-31.516663
-6.0958147,26.936733
3.2739522,14.388209
29.630297,-12.04913
6.3728805,32.098118
44.3458,-52.390457
-70.131065,41.00175
-3.3295019,-28.8176
2.4941244,-28.179436
36.07753,-35.28821
33.386875,-27.887806
-1.7478942,9.362454
17.372904,29.783348
-2.1585073,43.05979
15.010725,-0.027563138
-39.99607,7.5300927
-45.57473,49.392727
-32.169575,5.238298
14.839731,23.949917
-17.75873,53.295177
21.055906,-29.77967
-72.82646,-2.4287043
-50.982662,61.182133
-57.247234,63.603268
-10.739608,62.48817
16.08668,42.71453
-9.321689,30.882553
-3.915264,52.903584
-6.096251,34.102375
-17.908062,29.120705
43.09465,-37.5171
19.434248,26.722462
-46.510487,41.762257
-46.66395,16.853264
47.77849,-53.213078
-64.05079,49.59373
49.002037,17.088387
24.009764,57.24479
10.347493,29.457088
2.714273,22.815323
45.771523,-102.54961
37.492928,-23.008585
18.922548,36.2015
56.364376,-25.134897
11.195652,8.963447
20.680107,67.44638
52.29641,-8.858683
-37.28934,33.01463
62.493355,-43.458504
-39.04853,-9.417616
15.860556,-44.864243
-26.67951,30.606611
11.085568,-69.59545
26.344456,27.146748
5.296564,-42.393784
1.360978,19.825073
1.1478753,45.681896
-64.666466,-15.844846
16.360403,-34.417995
-0.097252525,17.34119
-37.60732,-15.03756
-24.604996,23.125593
20.538,43.637753
-8.948203,-42.27803
43.801243,-15.357276
22.302713,78.5085
-55.8374,22.102219
23.00996,-29.631798
12.191907,46.442303
-39.863056,22.575592
0.009529144,32.65737
-58.055817,56.63845
15.141481,42.791492
-44.044147,-4.1363444
7.265638,-36.502754
-35.15794,8.984997
-58.95247,24.763348
-12.032128,-42.011795
54.748436,7.0668693
20.579306,-26.452982
9.893957,24.922071
12.577807,29.358467
-76.00466,31.279613
5.7041683,34.90659
15.619772,63.080067
-32.893776,25.575129
-16.72505,-31.284698
5.885386,18.908789
66.16416,-56.15221
-75.972046,33.92693
1.2618718,-45.8136
-32.236427,34.115215
-58.059547,1.8157518
18.463625,-19.99433
15.2180195,0.8392714
-19.130741,-32.155228
-52.371178,42.11751
33.36629,-25.632442
59.889153,-30.800278
-42.88998,8.63541
-30.414753,28.972134
-0.5564254,31.733574
-43.810825,14.319032
0.02948597,21.298283
37.283546,-40.210075
-28.297176,32.508343
-8.328295,34.455563
24.49966,-24.756119
-35.590393,-27.9509
-47.79244,-1.3050013
12.80193,63.491543
-20.8022,-26.81095
31.848398,-38.237442
41.192696,-57.28916
31.02159,-28.618069
-21.953613,0.62991863
48.158516,-25.188469
-46.35831,50.422333
-38.925,43.227684
-5.010195,-22.888966
12.07682,28.210245
45.007263,-61.882595
57.96192,-42.683598
3.547822,24.419327
-90.71063,40.179188
30.102198,-25.050962
3.3607697,24.55618
