14.687429,-34.715458
-14.689195,15.729374
-57.649857,7.6754766
-28.446272,41.540985
56.103058,-68.96834
20.393671,-22.203064
-44.372017,45.886917
-45.433792,48.70808
-53.808506,44.561592
73.80018,2.4331622
-59.475468,23.348076
-6.9966607,-49.401207
-53.7559,-13.570642
-29.43862,30.445827
20.953234,-20.043926
25.038115,-27.666328
3.0776634,44.880775
-12.640112,14.609121
-9.091689,27.251417
-26.263294,41.295135
-54.293472,-7.0879354
5.0392184,-8.158789
22.76856,-11.031954
59.44839,-63.534664
-12.66312,49.96343
8.600025,61.039455
-1.4699434,-4.9699755
-35.54188,-3.7596986
41.579338,-52.92246
34.900475,-55.926937
10.967622,-20.428806
-11.555661,-13.780393
4.8442907,-61.79064
-58.123913,32.578228
19.892656,-12.44953
1.2862624,5.5981407
15.877143,54.47595
56.687523,17.644844
-37.35592,-28.048172
-61.60769,33.855957
36.357395,-33.633053
22.439554,-50.876373
17.062916,29.561647
-28.078234,-17.990131
-39.863033,53.423397
23.323128,-36.230278
19.696573,-22.97513
-15.333292,13.670176
-11.604972,-8.737363
15.850164,-13.858243
-33.980858,-47.536167
8.184602,54.000797
41.566826,-45.239407
6.7839656,55.331337
-13.050194,-62.267025
-51.117928,41.70128
-53.611996,35.282257
-48.86187,49.2199
37.437218,-46.57952
24.936428,4.576871
-49.00315,50.261414
20.788378,56.77494
14.64106,-8.312354
-58.243458,11.211601
-6.542062,33.797577
-58.752525,30.785583
12.633343,-5.5580597
13.683931,-13.662411
14.650816,-16.066317
30.353994,-52.304905
-50.030197,26.905127
44.319992,-43.14663
6.4431477,42.27504
-62.95087,33.517395
31.588266,-30.925797
11.084648,-12.717974
-59.673817,10.976967
-60.621754,39.639313
25.928778,-16.198536
-50.75088,-22.585833
-56.324066,-6.01602
-44.120384,-29.06148
-7.8889184,12.446135
5.2357845,-12.792257
-56.188766,-7.066812
18.198143,53.102768
7.3558526,-13.039668
24.508057,-24.488873
8.611647,-4.6121006
-61.728714,35.74155
-19.862368,46.12394
13.025685,35.5048
28.844698,-13.348376
22.908619,15.147522
38.202248,-26.626623
-39.559727,-49.57482
-49.27712,-21.338032
-13.054899,10.460558
-10.394478,30.558228
39.04442,-8.869024
19.870718,32.15524
-60.99941,27.111082
23.72717,-3.0909665
30.402636,-36.646645
14.535679,59.414253
-52.30307,-22.593487
44.00334,-54.237637
-19.524342,-42.776962
13.077016,-40.257286
38.544052,-36.892864
-43.88464,48.929146
30.583181,-40.734264
10.097383,38.155434
25.643152,-28.185717
-60.71028,39.125404
0.7044085,17.875063
27.788382,-30.519894
0.365034,49.275177
-30.790663,44.439274
29.62203,17.451511
70.18331,-93.214005
4.915137,1.2458808
22.016031,59.577824
57.43643,-1.2632756
-42.649487,45.72498
57.498474,-22.911356
-5.6079674,3.026353
-31.721594,45.870102
-15.427544,50.96479
5.721113,31.536854
-10.558436,-8.518322
61.173523,-49.295918
-45.231136,14.031912
89.61597,-117.50618
-50.559036,45.684036
9.849554,-7.255708
-60.66772,33.662525
41.99788,-43.882805
18.795065,57.90236
-35.89157,42.702324
-57.042946,42.2613
22.943937,-29.214954
-36.362602,-4.7090645
82.20399,-71.33425
-24.354841,-36.835884
-4.4895334,49.058777
32.97412,-25.308338
-60.562878,26.438469
-3.3941853,7.4239974
