-31.009882,-75.567474,-2.8691852,-19.912907,21.058796,34.357796,53.250713,-56.965866,61.32777,61.8614
-34.578133,-75.91034,-9.477733,-36.392933,45.764946,-8.506752,35.28887,-41.50819,86.35613,8.473587
-18.64256,-33.319218,-32.54193,-34.8448,47.35866,12.202665,36.840504,-0.28921148,54.217915,-2.4057958
-9.690918,-14.435213,27.771156,10.559641,4.513544,-42.468136,57.528244,-28.389118,-7.2928724,-13.888561
-27.014393,-44.926407,-2.9292302,-47.764824,14.565154,-8.620705,66.34501,-35.367306,53.965294,55.02064
-11.106411,-47.519947,-43.84214,-16.929483,10.579654,10.040037,50.511314,-6.517647,33.464176,57.21519
31.865936,30.32958,-67.97627,-80.80024,-12.656937,27.38156,66.048134,-11.227308,-90.07454,35.54733
0.05627024,-20.774673,25.490044,7.8268986,2.4205308,-70.80599,38.71087,-48.204464,-63.245594,-10.333455
27.091175,50.391838,37.5196,11.930487,37.490856,-62.228592,-30.091799,-29.642197,9.923467,-48.3243
-12.00238,14.203782,-61.008217,-40.847813,14.987335,46.30378,3.4972796,19.67198,72.18162,-53.00352
33.382614,28.830805,27.964062,-23.167366,9.569834,-18.179976,-37.361633,1.401127,-32.249916,-77.99162
-17.58001,-7.1422977,-29.976053,-65.60301,-3.5445628,57.796997,3.9979029,7.572794,-61.052773,24.783575
-30.981014,-46.64708,18.378605,-5.4718356,22.41825,-74.70932,51.36547,-46.06589,-30.328505,-33.388447
-1.2553735,-63.009678,-20.642706,-12.746258,65.88399,3.929469,37.055626,-29.248047,84.949,13.04789
-44.289764,-36.324398,-12.422261,15.605424,-20.40685,-67.51305,55.079857,-7.1364417,6.5274115,-11.506071
1.85061,6.4649005,31.969337,-1.2668185,5.7478466,-63.66456,-25.729988,65.0017,-28.645752,-73.44155
-25.116055,-30.158749,-56.396606,-57.249645,-33.654873,2.065127,8.279225,-21.809013,-25.858011,37.164627
0.47687164,-24.418911,25.726395,19.178612,5.2287936,-51.717274,64.53409,-36.210114,-0.19911881,4.1919055
0.03710836,-57.239014,18.165468,-23.026932,63.83132,8.399649,43.011086,-41.500435,67.69318,8.128158
-24.004175,-49.61078,-57.802883,-46.84919,-26.026812,61.632305,-10.12067,-21.525875,-12.742972,34.14891
11.915965,20.243038,32.619,-40.891453,35.351147,-39.648396,-34.042747,57.263283,-15.756175,-82.38562
-6.1151223,-12.711692,-22.477467,-63.64493,32.95804,22.289425,16.230871,-20.677147,89.092926,18.297995
-29.36922,11.521098,-73.644,-33.301277,-2.8385456,-3.5531847,6.911153,2.8406346,2.901365,-5.470373
-8.915331,-30.612951,-22.496332,-58.227642,-34.073612,-16.911827,16.574482,42.62361,-48.173466,45.08743
-16.70947,30.052498,6.275752,-57.82498,18.3138,-13.628013,5.964654,27.39393,6.536603,-66.556076
-27.684166,-42.933636,20.809946,-30.743948,4.9125724,-70.81882,29.159353,-11.148862,-20.28502,9.677486
-33.575027,-39.24478,-15.11445,-49.80728,-29.232264,-47.976414,0.61859685,21.596743,-47.479847,32.467228
-50.2098,33.692116,-44.14412,-52.343254,16.711746,52.304462,44.272614,17.563581,37.137234,-67.3383
-7.5704365,-49.634853,-38.222397,-48.580906,-46.69601,-18.717707,-12.459563,-15.961852,-20.16542,3.7660494
9.717628,-19.137047,-62.4138,-32.109398,9.159694,-26.145668,30.129824,-32.895912,45.135426,12.775
32.746517,8.952165,15.322237,-5.022351,-19.728289,-50.473934,-6.4406567,33.332813,-20.272238,-97.5615
-3.764865,-41.590958,-30.631208,7.605546,-7.3080287,-58.810654,73.24359,-28.883232,-14.066275,-49.91798
-25.318092,0.9046571,-26.389696,21.958485,3.847703,-75.01207,59.976513,-17.417177,11.79142,-18.864561
-34.88476,7.9156747,-19.90322,-14.83455,14.701869,14.78776,51.773354,-36.45755,0.34104648,-48.578747
-59.42834,-13.6229,-18.836418,-36.03898,-1.8050356,36.303753,21.79131,5.4443755,45.994984,-59.855587
-34.90619,41.1462,-58.0338,-39.60546,5.6324787,72.095604,22.121355,19.957558,51.882835,-35.163837
-20.509573,13.600384,6.617925,14.157674,-0.13236077,-40.11254,20.610231,-27.807966,-23.423714,-19.431705
-12.197051,-35.868427,-57.055733,-43.314774,-1.8566115,-12.795116,-18.23833,-47.844746,-29.008192,36.6403
-20.774578,40.324055,-17.835096,-15.520432,-42.557087,43.21862,27.985779,-29.075161,42.36574,-31.286423
-35.713577,36.42183,-38.404144,-23.39885,-22.50443,65.64481,44.281807,-18.704412,44.156887,-17.109562
4.1864133,-9.132081,-26.648071,7.6800995,2.52936,-11.599379,61.376827,-65.69021,-16.088144,-53.275414
-55.40598,5.2238274,-44.808083,-39.650856,-10.969722,52.07353,19.070177,-1.6684409,74.321815,-49.33528
-16.976286,-47.153126,5.200652,-58.71958,36.575924,3.011075,46.96513,-33.21821,41.47325,18.501448
13.426457,-11.561721,-7.2254887,-19.37249,37.665703,-14.165113,27.017899,-18.584242,75.695625,5.1156464
-35.533173,0.4430692,-32.834915,0.3400271,-20.018457,70.4862,37.585762,-15.087898,69.14971,-32.60189
-8.230091,1.0605142,-51.071438,-8.920384,17.935457,59.65838,39.56082,-16.520674,22.365255,-47.91989
30.993345,30.784613,6.8426385,9.335443,20.164352,-50.876053,-55.36223,-24.059765,-13.310019,-76.41285
-8.066258,-7.9115067,-17.3747,21.166119,-21.75334,-44.53304,-16.814928,7.7933655,-18.260271,-17.49737
-14.8465605,-8.53665,2.9079192,8.704728,11.550775,-45.824642,34.151436,-36.602173,-21.546822,-26.13611
-18.195873,-23.91504,-6.9041295,-49.7069,-2.8285987,-3.236531,61.861183,-59.854424,35.642574,18.750477
-23.517189,41.05693,-46.222645,-54.781227,3.8209362,73.739685,44.453465,3.2172153,16.58769,-33.269066
-11.350174,-65.21573,-29.8413,-59.78758,4.5551033,6.8160844,46.524033,-17.72677,0.2207686,25.186972
19.659939,-40.586803,-34.422806,-35.36294,18.12011,-1.3446974,25.753359,-61.802856,39.47626,-9.363501
