-22.388384,-59.280647,-0.10486686,-19.56187,61.50728,-6.191808,64.5631,-0.6107865,67.59996,37.467632
-11.562794,19.563301,15.643078,-28.168655,16.19758,10.388277,19.47928,19.269623,12.50882,-72.31984
-40.40223,9.015968,-55.374313,-18.551023,-10.193914,46.682236,35.703495,-23.144136,61.099537,-57.061188
-63.77549,21.526272,-22.350641,-20.87376,-7.280515,59.04875,8.468221,-0.31552038,63.965137,-46.87439
-42.009617,15.302822,-32.994343,-29.024992,18.306875,74.43744,42.272926,-32.784626,48.392254,-23.45274
-53.094353,-67.726364,-12.752112,-27.595247,23.716219,21.103523,46.15276,-44.85388,68.0835,21.427221
-24.574015,-62.24213,22.281782,-15.185332,39.02129,2.6253328,62.993908,-28.441706,48.88573,9.556536
-18.090265,-63.487923,-1.272958,-53.713646,59.42777,-26.790907,33.690727,-44.33872,57.10983,-21.45894
-4.616917,-45.195217,26.851255,2.8790495,-31.315477,-66.85529,58.331234,-20.613062,-47.61319,-28.89284
11.8263855,13.356479,18.714054,27.812796,-22.671717,-61.237003,-38.775642,25.177345,-4.5979915,-37.176796
-45.329857,24.81396,-35.24901,-28.355427,5.915114,33.206417,31.310007,0.6554963,35.20572,-45.6017
-47.51994,-8.860519,-10.841488,44.293556,2.9238257,-32.926376,49.361584,-26.859951,-48.67913,-17.768404
-8.330296,-40.280117,-33.544422,-59.642883,-33.82132,-31.244799,-16.096867,4.22471,-60.476196,29.674274
-22.568846,-50.062927,-18.229715,-46.90613,-24.916252,-34.709423,20.565075,-39.310062,-7.5660977,17.72262
15.758506,-32.640427,-31.42266,-20.040014,-17.650364,-57.90674,39.524307,-4.5804687,-52.32036,-50.495457
37.801403,1.7335118,-12.874343,-40.002613,-43.454964,-43.12657,-55.35441,27.268042,-26.27287,-70.83392
43.09392,-1.6428913,-70.82197,-65.534546,-33.154346,-6.292968,3.6933885,-10.746993,-54.613388,38.708916
-26.838697,-2.8072898,-37.385967,-43.806553,4.006131,31.21325,49.733864,38.30924,65.93618,-69.47587
-43.100143,28.938643,-21.219748,-63.64341,-10.4183035,64.998505,36.423847,11.350239,76.93461,-38.549335
-14.930433,11.538871,-39.664944,36.6114,-11.564828,-30.14895,42.68747,-7.4762354,-22.426228,10.613912
-8.126408,-50.792255,-57.470657,-20.430443,-33.66728,13.417895,0.9496843,-42.188164,-52.628376,28.463884
-35.54301,-20.50528,3.3403015,-3.43826,21.174223,-42.126286,50.940002,-70.434265,-27.17641,-27.13436
-36.583656,9.099215,-39.01587,-28.458921,-17.966232,51.7174,32.13764,1.4957191,58.050617,-49.912483
-3.9080458,15.439444,29.033543,-2.737977,-3.2392778,-68.1689,-12.116459,49.052917,-37.40336,-87.87847
-5.848724,-3.1122537,28.095078,-3.0980327,-55.352993,-7.4200034,15.941414,6.7636366,7.965058,-66.03151
12.316676,-35.20889,-55.06007,-52.045017,23.776953,5.6397624,26.71658,-16.957338,-29.173946,64.90082
-18.37548,-32.00788,0.7448101,2.5594003,9.997463,-44.36715,52.994076,-28.66713,-43.453884,-29.376589
-12.659456,-61.116596,-10.390734,-29.6311,49.978264,14.172857,29.274302,-14.354137,69.665955,10.290572
-60.214966,0.46190885,-21.934568,-27.936655,1.5090436,33.231678,35.2429,10.053737,50.176136,-52.428783
-1.8530653,-41.751564,-19.406343,-47.77049,23.209972,47.13051,19.71875,-4.733584,38.83328,-86.302605
-15.640113,-33.548904,-16.269543,-12.132811,38.174362,24.315903,33.494938,-37.6389,52.00298,-5.0281034
8.0800495,15.579586,-31.694248,-76.587006,-38.713863,23.200048,24.632164,22.592623,-37.28279,43.437077
-49.50309,-60.08338,-22.053581,-20.283686,74.07465,-16.09263,28.127401,-24.484983,65.40472,-16.626665
-25.26828,-69.07324,21.44839,-17.917883,41.481426,-9.729604,59.4681,-7.847261,37.94159,4.435572
-37.1786,-53.76672,31.588106,-1.2910894,37.30514,-38.704967,50.66533,-43.95129,-42.979603,-27.815025
-46.380054,-9.46377,-34.874474,-36.949493,5.760907,66.18169,26.586002,-2.2652633,24.251377,-54.994183
-10.318496,-5.57854,3.3594227,-31.500221,18.464853,-39.27983,17.317123,13.579704,57.665035,2.3873801
-28.240646,-36.147285,6.5715632,6.0551996,17.448416,-61.789032,53.840485,-50.947517,-61.42842,-24.440855
-32.43382,38.853237,-31.293827,-39.830288,-2.1135771,50.155823,43.70202,2.2420533,87.936646,-36.578903
-40.290604,-26.079723,-14.284598,-18.779545,2.5990853,-39.541027,59.669353,-55.57379,3.86499,2.8454137
-2.601089,-68.44729,1.1733403,-37.216736,9.483072,-5.8864965,37.983997,17.581797,19.634577,25.524382
-64.36868,-4.908459,-16.534563,-29.589935,9.556136,68.78147,22.414043,21.863106,39.62647,-52.037903
-72.501495,-86.80465,-41.810623,-15.815153,19.970175,-5.6715865,40.97814,-36.79242,68.365776,-9.614015
-18.67257,-52.878487,-1.8397233,-23.586817,-4.079201,-57.574795,16.711998,-35.33484,-36.404163,-12.227995
-27.773102,18.132572,-37.660393,-11.299021,12.959112,39.169933,30.948654,-14.817346,26.523848,-33.913006
-2.9605827,-12.891433,-20.628046,-70.838776,-63.120205,4.7514257,-14.5430975,14.812464,2.6436784,50.893303
-5.258521,42.884354,10.246635,1.3468363,10.979822,-57.16555,-37.93231,-13.45939,-36.7558,-62.83306
-14.153107,-36.728127,-17.095205,-14.503553,-37.772373,-34.075584,6.3470206,32.739986,-14.661947,47.37224
-44.19374,-29.02251,-28.413393,-29.354355,22.90947,44.17657,36.1486,-2.4250183,45.82558,-40.67281
36.664204,1.8212322,7.293224,-5.4277287,17.177593,-8.441136,-44.083412,27.744091,-23.885191,-61.320538
-48.05235,-53.610382,-23.644005,-65.46016,-13.292327,-13.615388,-24.825117,18.524649,-5.3938274,24.707792
-37.860214,-42.53987,15.45089,-18.690718,1.0439688,-78.33632,51.669712,-28.464073,-25.658876,-12.496399
-10.085715,12.773498,-71.379616,-39.49167,15.948137,-20.9515,20.538855,4.440474,51.097008,1.4667562
-9.878917,-43.12643,-33.323784,-19.09254,9.445012,4.9919877,11.781671,-39.112644,39.27573,18.513258
-38.38038,10.92039,-89.48004,-38.132084,-20.953989,13.63099,12.387496,7.948435,-1.2093972,-8.192362
-13.159045,-77.688644,12.820543,-23.435104,39.237717,7.068876,73.562386,-5.870944,46.853283,22.095732
-16.880054,-25.049063,1.9376578,7.3786106,-12.500897,-64.8183,64.11086,-15.272344,-35.75981,-28.242682
-61.967667,30.232056,-14.890875,-37.07522,-2.7394726,61.390717,38.3833,10.339881,51.48183,-45.90801
-18.77006,34.704372,-50.77733,-54.434258,1.7442619,42.053654,34.936245,22.65465,49.297283,-26.53462
-39.156635,1.8322493,-24.153389,-3.5934484,-15.526878,66.35227,40.599873,-19.470884,43.505554,-37.633087
-32.34899,1.7131885,-30.396126,-19.235477,-6.870745,25.551765,47.22662,13.815292,63.77412,-53.91036
-9.858536,10.745821,1.8981917,-26.156271,7.9566417,-61.220203,-45.89882,-3.7858052,32.3864,-68.26966
-22.258211,8.14489,-52.44451,-11.30593,12.800169,54.679657,35.023956,-21.510433,32.225044,-36.149517
11.918592,-25.699257,-3.0348265,-46.5897,18.430336,-23.793987,19.469591,-5.5671635,58.250195,5.1357865
-31.127638,-41.106533,21.612684,-16.719751,32.653633,-61.895172,51.18554,-18.957813,-17.295818,-18.992716
-22.981752,4.893556,-43.878086,-40.556152,17.786898,13.645164,35.823128,-18.755777,50.5575,-13.55906
-5.5175586,-11.751933,-48.90832,-7.511509,23.462381,51.80914,45.028664,-2.3520472,14.357452,-72.05038
-10.927393,24.282543,38.65604,1.7742636,-4.482883,-59.31095,-41.01845,-2.8086305,2.5756195,-50.79291
14.379118,23.176506,26.892904,11.714701,21.68912,-56.929653,-18.551926,32.334167,-28.852154,-72.31412
-2.1305838,-28.459066,-12.539556,-6.1753783,-23.911013,-76.00145,30.194149,-13.849334,-40.38797,-6.3228264
-31.611305,20.029829,-27.30783,-65.47995,13.268671,42.01842,48.260567,14.206586,65.38796,-58.095592
6.551767,45.369003,-50.812145,-34.1448,-6.1423845,78.869644,36.8836,-0.7154144,12.510713,-54.483753
-33.411892,36.68736,-51.545433,-43.806824,-17.791965,36.00707,33.726032,14.347711,73.41117,-44.203266
-34.958504,-75.60938,-19.660692,-44.74091,16.293228,-9.240712,67.761475,-15.438905,11.811328,35.1566
-49.690186,38.934822,-61.739098,-12.355128,-5.9201818,51.862377,29.140053,41.990513,28.861053,2.1425567
23.952892,33.272324,4.1286635,-12.355801,-12.622025,-35.271103,-49.116844,17.893234,2.4276586,-38.0876
6.321369,4.896675,-0.61537296,1.4305997,-45.448536,-45.61786,-6.4951577,42.360935,-20.299078,-91.08341
-18.511803,-48.80365,-26.744307,-67.0566,-33.280876,-49.992786,17.909733,-1.9995506,-36.153767,54.42156
-51.29759,-36.72794,-14.80217,-5.0284667,19.880924,-58.716656,18.672428,0.62394524,-2.99622,3.3539534
-32.29308,-14.19062,-0.20752423,0.5535941,26.09448,-36.0589,17.926695,-52.905617,-25.375153,-16.416891
-55.369213,21.096998,-46.319748,-44.587635,3.6404681,24.321344,50.536118,32.83503,49.369907,-73.72387
-1.3956078,-52.3776,-5.19097,-25.21291,-46.90908,-47.440662,56.50346,0.44733116,-61.798428,-37.191986
33.67646,48.038265,32.55365,34.982372,13.287212,-50.87414,-40.968086,-19.045366,-14.508984,-20.52638
-14.823583,-61.517635,-18.978909,-2.101447,-26.575933,-93.76691,60.481194,12.433441,-14.55741,-34.589005
-16.647226,-56.87756,-10.917043,-32.31554,44.10953,5.263807,64.1698,-44.267357,41.998272,5.5655174
-7.6386557,-41.841385,-12.491362,-80.99732,29.842968,0.46065092,26.356472,-29.46055,25.369806,-4.030468
-11.852043,-61.344822,9.612982,-15.06699,36.79818,-23.344395,59.634293,-9.340928,43.213184,5.5630302
-64.20609,-44.25374,-42.04219,-51.046387,2.6775427,-30.76143,-32.777283,22.155092,-15.92356,21.069067
-5.53231,20.089079,-23.233269,-8.831469,16.663343,-61.1516,-13.567084,50.816578,10.475507,-55.224747
5.3991957,-63.013588,-0.9300166,-17.997372,38.497566,-9.955925,48.778282,-8.651624,78.574905,-1.318988
4.870852,55.893215,26.48869,-10.091775,1.595081,-45.672695,-33.789738,-18.45597,6.425103,-63.966156
-41.193153,-4.139309,8.901987,-21.007658,23.868122,-69.25671,65.81221,-37.340485,-27.909092,-10.0171385
16.481026,-1.998231,-22.279242,-10.927944,-44.217064,-44.859924,-29.955175,19.530298,-5.9161916,-100.81162
-8.0812435,39.722366,-19.700142,-19.323162,8.130028,16.800713,10.648007,3.4919643,55.34619,-51.798706
-1.6210201,-13.096596,-32.126045,21.628464,-22.19755,-29.194168,40.60109,-46.72352,-31.774237,2.8586888
-41.389473,-59.760155,15.530003,-7.20806,20.76618,-55.095963,47.404213,-34.065548,-37.972515,-43.443428
-31.505808,-43.26757,-41.254333,-25.72191,-8.394313,20.169958,32.285397,-39.596928,11.876989,-1.6660407
6.2106805,-34.34195,-33.90461,-35.73471,32.404705,12.6139965,30.975328,-30.243858,-8.839326,51.659683
-56.989853,-9.799967,39.705605,14.988411,31.692524,-45.12848,67.422295,-35.728252,-6.7278266,-17.012156
-1.4970359,-55.923534,12.616888,-36.021816,65.46384,-5.5908,28.366156,-21.775782,46.273937,10.874565
-26.598408,-63.361336,4.351392,3.5078166,-19.653074,-49.842106,66.92225,-18.110477,-21.14008,-31.248386
8.217115,27.959234,17.477348,-4.153762,9.217749,-74.34299,-26.136314,22.609655,-39.972584,-85.3337
-32.485313,16.250034,-67.740715,-52.193333,3.624712,23.166891,29.00554,1.4245709,32.14007,-28.466534
16.851551,-62.89079,-5.6940455,-28.37136,31.123041,12.473763,62.222866,-42.911312,71.3664,23.255238
-15.982722,28.989367,-17.262962,-27.406502,-12.960906,57.060047,24.228102,-0.9259413,53.694286,-21.995695
-30.471083,12.632081,-12.609171,-56.92019,13.4208355,35.4404,52.266983,3.288145,71.137856,-68.38422
-22.746277,-74.06135,12.164215,-23.241798,41.209457,-6.7532816,43.872166,-1.768624,43.716316,3.686892
22.685781,-35.852455,-32.884872,-1.6770071,24.481642,1.2818512,60.23271,-42.437744,85.82729,42.08927
-3.1503375,-38.48649,-18.86849,-45.572548,-0.33495072,-26.037281,46.245228,-36.112133,31.031744,51.171623
-35.270992,13.846219,-7.228401,-68.070335,5.2179713,57.73667,42.926003,-9.731331,45.478832,-68.55634
-0.56131333,-75.34278,-20.080706,-11.10492,66.97101,-0.5642411,35.280792,-19.643547,96.41993,10.410246
36.558327,4.5957494,-9.161127,-28.2267,-22.718067,-31.470026,-46.08633,16.402065,-24.022219,-50.067715
-24.485617,-26.325878,-37.307564,-20.821293,-2.7240324,28.239107,46.158493,5.816911,53.57439,-78.32569
-21.934763,-30.976295,-11.337348,5.1584845,2.09803,-58.319073,51.922943,-2.8303926,-53.355824,-9.128977
22.855152,-0.826285,-31.503942,-56.26309,-7.9297867,-25.735132,14.786549,-19.584267,-76.9221,47.94106
-20.614294,30.068026,-69.785904,-40.045387,16.07301,20.439869,-2.3954856,20.303682,-23.623287,18.7454
-31.338854,-29.960157,-9.815739,-25.325443,-8.647963,-47.273056,38.210342,-27.410978,-24.908325,0.26873767
-21.928194,-19.56135,-21.052238,-14.275629,41.129875,24.675718,34.760826,-7.7543373,33.43942,-22.511492
-6.786298,-24.319284,-69.67333,-64.41553,8.999421,-25.46467,-12.355252,-26.014593,-30.871546,25.545116
-44.61577,25.466827,-41.134148,-22.870161,8.690659,38.386494,20.984163,-17.162127,29.312712,-43.026585
-49.866447,-18.52327,-32.954945,-20.773386,27.731375,58.908955,31.43353,0.78124934,39.28692,-63.419853
57.943615,0.75805926,27.51385,-63.49306,-22.469645,-1.6245586,-4.349282,15.916189,-16.995367,-97.35337
-28.482313,-44.291054,11.256071,-19.675585,4.7393746,-75.86293,19.187952,-23.852253,-5.8478985,-3.914964
-10.753486,12.699145,-71.34458,-43.012978,6.54169,-9.465758,8.530502,8.817821,0.12428591,-3.9743075
-16.09633,-46.143246,-33.934948,-45.868526,-41.12778,-22.999992,-44.17105,-22.62282,-17.049156,4.8659124
-55.534748,4.7350364,-43.781326,-70.49008,-33.19777,18.090641,-46.48679,18.994095,-39.226295,-1.8645821
16.544064,-24.34157,35.430458,-8.223734,22.471857,-25.499727,10.62952,3.7582495,23.001936,-10.899461
-12.30915,-20.943762,-48.124817,-80.92205,-17.121363,-9.486055,4.9223285,-10.922379,-68.901436,-19.589865
-25.289389,-10.783398,-48.325466,-58.630924,-20.205292,48.381634,7.9011755,11.354208,-48.71866,27.186583
-34.86587,45.197636,-47.781372,-39.077293,-7.186404,63.892895,35.922535,3.5668428,47.59457,-32.906174
-12.102686,-57.682297,-46.058945,-36.870663,-23.830559,-22.268261,0.7521039,40.510315,-88.653496,28.853054
-20.423544,8.816782,-24.1722,-33.25536,13.647788,66.12206,32.21468,-1.5908281,33.509907,-69.53428
24.43252,19.357153,14.63282,-24.417843,23.954048,-64.595314,-24.189138,30.832277,-26.76125,-102.44198
-11.175174,-35.594906,-16.948116,-8.935406,4.1853423,-69.39169,51.09757,0.8048143,-32.622826,-9.691725
-34.30451,-51.588486,-30.345684,-32.478207,8.312502,21.114677,19.560951,-13.359191,74.065475,6.0578647
22.387083,5.085607,-80.34198,-45.242683,-25.546833,36.694386,22.808487,7.8194933,-59.55756,33.622383
21.327827,-18.849213,-59.911446,-29.5811,-10.089956,-12.090204,14.439753,-3.0847845,-36.61394,65.897964
-43.418083,-53.974907,-13.951045,-29.816366,16.799734,-50.107517,0.32554138,-18.113201,6.6232877,-12.642449
-31.981518,41.43165,-35.647152,-23.108559,-1.0469767,7.94311,10.374411,-5.3957906,48.580467,-65.45854
-18.507887,-22.957933,-14.569986,-71.89044,-3.6250715,5.7552314,-12.096031,-10.486796,-76.40268,27.079252
17.427612,27.282993,36.416218,-25.927172,39.008614,-47.395287,4.598211,18.115934,-40.103966,-103.52403
-6.7766194,-32.12108,-5.8857336,-30.249062,18.81459,-1.1418656,35.566437,-36.269054,2.852761,53.445538
-13.251984,-2.7281456,-2.5229366,6.144141,-13.037014,-47.388474,58.023975,-24.515244,3.4395711,-23.485996
-6.4821157,-47.601818,-31.612045,-54.022114,14.894011,5.193437,73.57421,-56.340572,59.39632,6.7803197
-49.88712,6.4387527,-20.542004,-43.309242,20.55821,18.591984,41.432426,16.492157,18.364414,4.0550637
11.209613,-59.42375,-30.621141,-44.637417,-5.161867,-32.193726,0.66234833,-7.650102,-29.716278,44.48155
20.686655,15.560718,8.640646,24.108572,0.6624981,27.527273,-12.557286,-47.19039,22.36112,-57.305996
8.876114,-15.955217,0.58139026,7.299445,8.333437,-47.47147,-17.840086,3.288614,-10.543526,-64.128456
-1.9385042,-34.02064,-27.875563,8.214235,14.807338,-22.786985,63.05368,38.804615,20.268831,2.1503153
14.146804,33.00363,26.979483,-4.1496463,11.193461,31.843254,2.2931294,-18.89509,4.8397655,-67.3613
38.20158,12.963746,-0.44805932,-28.392109,-10.933017,-10.256816,-57.190372,12.841886,-30.057281,-46.143093
-3.9557462,5.9864078,15.842331,5.329134,5.026637,-72.986015,-65.243065,12.737692,-11.594283,-52.99417
25.21207,-8.099484,38.150486,32.602108,16.336561,-23.096476,-17.406816,22.53138,3.4856842,-69.456024
-30.763172,2.6257517,1.3325313,-29.08566,15.5101,29.412033,44.642254,36.13815,-18.780823,-39.467686
-6.5097585,19.188246,18.410067,-9.291845,20.820969,-60.92921,-44.83062,26.078794,-13.154196,-87.55444
28.405672,16.604576,-3.931696,5.6930037,-18.36053,-36.040543,-8.924999,-5.923541,-26.364523,-51.806396
-38.817352,-58.073677,11.512581,4.9493475,32.931675,-27.402063,42.54402,-28.430729,-31.013203,-14.037582
-17.407574,-47.708145,-34.000404,-23.330963,21.962088,23.147047,42.13105,-50.304493,55.28622,-11.412866
-36.393337,-46.51566,-4.448563,1.5664048,22.795586,-64.0315,55.87757,-25.413269,4.4112644,-42.263817
-15.271514,-47.096416,-43.19836,-9.390062,0.764146,-12.875303,-20.86239,-58.98608,-37.055763,51.187126
24.148949,27.027449,-22.969166,17.063957,-32.667576,-45.3386,-12.16077,19.710638,-3.5876002,-11.927721
