-28.45521,31.847055
13.981187,-38.02135
-29.41277,18.91446
-72.181244,42.13074
-21.155783,29.236315
-7.421947,-4.162308
34.11557,-54.01449
61.541214,-33.374313
-0.08267594,-60.82133
36.59435,13.950925
-28.157986,5.864564
8.271704,32.63112
13.504734,25.981464
-60.239845,22.950718
47.17187,-21.67269
-62.160328,51.39173
10.361871,20.389076
14.674261,30.677303
24.024534,-12.644029
12.06965,49.001804
-76.676445,44.276608
2.7905533,58.465366
22.54642,28.386808
-43.108463,38.423664
51.806118,-0.03163816
7.728489,19.679737
10.437422,48.71538
-17.675163,27.10956
19.178381,3.384663
-57.20643,21.667015
37.38654,-26.372183
7.9320035,44.457687
-33.794815,29.150467
-49.247837,2.3547418
25.901735,-14.455964
-59.66052,48.15797
46.02671,-40.40767
-0.89542407,41.249172
-48.263134,55.82785
-43.336143,15.780779
39.2338,-58.84973
86.083916,-101.16597
-39.343124,-6.911152
31.569637,-38.386044
-37.347996,17.65242
-86.87292,54.419167
-55.224903,13.829965
15.492231,57.126602
12.716224,-33.944317
44.9671,-53.843643
58.179985,-21.335144
37.287216,-38.000862
41.440998,-37.264614
9.419352,-48.24915
-60.020435,7.5179644
14.185286,2.2804441
0.13329257,-25.658901
-33.80075,27.418179
-25.695862,21.509604
-34.759407,2.6315637
13.882929,46.511944
-32.463448,-30.695723
-72.233,41.83121
54.13142,0.69226766
29.844414,-77.603004
15.983818,-41.350723
-18.754803,20.006147
32.493416,-26.298315
-63.892216,42.210133
3.917208,39.716736
-34.300358,35.203014
-35.75218,9.983541
-24.93753,-6.920787
-13.416207,-43.888897
-4.196931,67.008675
-4.7185507,30.87143
45.214996,-85.96247
18.071472,-3.351466
-3.4044917,-39.20811
-20.386612,43.802715
-9.343351,46.19609
25.135458,1.1056676
-19.26853,-28.156738
-42.787407,12.773703
-35.73309,41.949333
-52.05624,43.71942
24.4071,-44.853867
13.65847,-91.56011
-33.85135,75.93152
2.2310607,-29.102886
24.139029,-46.288082
26.900717,-39.147305
6.9624295,-0.28630558
26.862701,-45.84842
-77.46238,23.261871
4.6037583,41.381245
34.14489,-44.296078
-16.879318,-41.1326
-29.013275,32.34652
21.279697,-32.337627
3.0641186,24.323143
-21.85743,45.299965
-30.669378,-25.592943
19.05284,39.912865
-1.338204,37.223072
50.942497,-59.45204
46.277843,25.854313
48.972626,-3.9203458
-47.703014,22.950954
-28.111774,48.362762
40.93427,-32.47189
38.938076,-40.692028
-46.08617,-31.31803
18.244558,60.982155
-23.824436,29.977062
31.012388,-8.438435
-13.587239,-41.569447
65.1026,-27.170122
13.578242,17.706402
2.3717685,22.567196
56.526573,-24.128185
-22.230574,-36.761734
35.58241,-37.00725
84.90156,-41.26435
0.5577663,21.13819
19.554222,-58.82868
34.295383,-26.121304
-26.559732,0.9703145
-47.750443,6.3640127
21.367926,-32.05276
34.650505,-38.95434
48.09878,-46.1857
40.440235,-43.047092
75.43377,-61.23357
-34.40466,-6.172782
37.759182,-46.10079
25.035288,5.573901
2.0217884,61.549408
-12.110645,-0.85054046
33.37569,-13.173981
1.4056922,70.038246
-13.435084,27.37529
-10.184034,29.33649
-35.412735,11.89464
31.01675,-69.82863
-47.360115,12.04694
-17.847784,62.549988
-3.4177227,-35.708984
-42.157776,32.88238
-45.147408,35.844334
