-43.81205,16.311926
-18.749008,32.897575
-39.357677,13.8368635
-36.922028,24.403484
-59.369385,44.99665
19.831224,12.976405
13.260632,-20.651253
-36.39423,19.911121
-4.024319,44.86443
75.71906,-1.4992685
-35.3247,36.509964
1.1296273,9.867093
-58.303757,31.73528
12.64234,-10.145338
-42.822483,18.931435
-70.59838,23.302944
-23.736485,28.047031
3.492613,-36.17691
58.92372,-1.4334155
0.18481053,-52.18822
10.619649,51.943787
-1.2315178,-27.618519
0.091619566,20.789484
-30.888536,77.567795
49.541203,-47.317516
14.261656,-15.080036
31.219416,60.68125
-12.295251,-25.07577
28.52763,18.917477
12.910023,-53.803
-69.820526,10.434809
-11.544693,66.22587
12.029491,20.04956
10.406834,19.288223
10.702501,35.24907
0.791231,21.199896
47.687626,-52.754524
7.8277965,32.85848
26.68278,-30.598133
1.9056426,38.289185
29.069971,-88.144485
31.016115,-25.794611
33.074036,-27.052658
-44.681587,33.39363
3.2167602,21.202963
-74.10063,33.32624
-34.306606,26.00641
-61.75435,27.609898
-40.839302,39.41056
53.197163,-50.07877
-16.595995,-0.95213854
-54.660793,17.097717
62.981632,-38.03281
-13.889062,20.441948
28.04045,-49.645027
-1.5460608,-18.893793
27.279102,-22.1708
-4.0112214,-7.06277
103.14037,-70.000534
51.581234,-65.483955
-17.628777,55.990105
-36.914783,25.592693
63.39564,-21.313192
1.9452531,34.229507
39.71001,-45.55005
33.693317,-26.1183
26.203476,-34.89332
64.2109,-9.952407
-66.578766,44.90229
-4.6866517,30.589863
23.149818,19.962513
14.079493,51.91784
-19.315598,-26.19672
-16.294252,58.460857
-38.8894,8.341727
-82.84098,43.186646
-17.06914,-4.348036
-40.067387,40.743256
-44.273838,-39.747616
-39.15987,22.090298
51.64125,-9.846585
-60.948257,-0.6102459
-61.580933,42.565598
-36.24285,20.997906
34.03245,-18.96732
35.110413,-38.37738
-34.13618,15.718881
-39.06262,-18.47513
28.390862,22.7112
81.24424,-92.38281
19.898706,9.006106
35.840076,-25.78449
-58.8571,21.10889
41.473286,-11.525198
-44.210625,47.05162
29.131495,-35.012493
-51.566517,-13.086965
-21.917189,-20.516754
1.334879,-28.482126
32.295948,-28.175402
56.413425,0.39576936
-27.992775,2.7452724
-46.85774,33.056595
29.174921,-1.6984372
-21.186314,24.009285
29.388859,-52.53528
16.711657,23.943438
-29.759525,5.8346777
-24.230558,26.293379
-10.644003,23.20895
-38.678883,-0.20486134
42.073277,-18.653759
46.42144,-7.951091
72.31486,0.82794595
-27.700127,28.523834
-0.7499679,41.950294
6.2848487,41.344948
-12.443839,-20.708279
32.461185,-28.862751
-53.586567,45.203396
61.348602,-53.36283
36.587715,-4.9995666
-9.533554,-12.235968
0.74255145,23.83599
-17.3039,74.54831
-70.65893,0.37265658
28.011293,-25.740698
-90.38486,11.351497
1.8991605,38.6762
-11.794083,30.979975
-42.536907,10.006329
32.66165,-48.434853
3.529617,20.136662
-58.166744,38.904686
19.327045,-34.24777
-24.872124,28.104927
-59.89698,61.54251
14.66778,1.1398505
-54.28727,11.590879
-64.70105,29.27099
35.322575,-24.160656
-76.514175,50.56181
-1.4991953,41.075905
-41.689747,51.826435
2.331949,17.529423
22.58122,-71.56714
-62.840034,42.670868
-15.866603,-76.59507
26.536009,-12.23732
46.050827,-32.803684
-47.37427,29.304853
14.34853,-1.640294
40.192493,-11.367548
29.735273,82.694115
5.2064505,21.230778
-21.621485,-13.298056
-21.44793,85.312904
5.854203,27.724216
-41.176487,10.042161
44.320972,-48.12866
-23.963226,30.508545
7.9887094,35.63062
10.370186,-13.105312
40.435513,-49.34345
0.02879919,25.797382
-64.00521,-3.619328
-34.952084,23.664314
-44.683426,16.850052
-79.13897,54.658916
-46.65591,38.749516
16.697193,-29.270422
-86.300125,45.111782
15.067898,-25.492851
-24.025217,31.440733
34.70254,-23.427952
78.49453,-64.41924
9.191513,56.93763
5.8519726,18.122036
-32.465885,19.58867
28.34656,51.973724
-84.087265,16.760695
25.680885,40.065044
45.73426,-48.522453
65.76673,-20.078022
7.984008,41.282272
4.7212687,70.38171
10.476848,27.71063
14.193804,30.005232
5.2344575,17.974514
48.1029,-19.227028
-0.9893492,53.701614
11.745785,-53.950104
18.525919,-63.55476
52.490067,-16.205137
47.69724,-26.417393
-41.32312,19.132214
-31.134037,6.364753
2.024412,-61.189644
64.845985,-65.86553
39.122875,-43.684223
2.7611306,12.812596
-0.597589,49.677235
3.826422,-3.3758726
-75.08046,26.020218
38.421017,-50.74508
2.3745186,23.994734
15.763096,-61.401524
-29.160593,29.383602
33.24081,-18.60157
51.889164,-29.21874
-64.405594,12.270605
-3.0398457,39.9675
17.223692,32.92857
-62.34853,22.43665
26.972975,-51.87429
23.619951,22.2665
26.163889,-31.334105
22.976938,-25.000042
69.45003,-40.15141
61.435574,-65.054214
9.98187,29.301111
2.3510797,47.726444
14.747199,58.743366
15.387317,-4.413119
-39.58469,15.476698
-10.125725,28.224817
49.62248,-52.861664
0.5505816,43.479713
18.867899,26.757898
-30.117842,64.19742
-41.43281,21.980204
