-23.493994,-34.0444
11.314556,-29.493568
28.521204,-47.13108
50.53654,-33.93722
23.457346,-29.81671
37.462315,-22.701904
41.9089,-52.73779
18.051374,30.02541
-30.667353,-59.406734
-7.1415043,22.881516
53.296,-24.55506
26.594427,-40.399952
28.3523,39.03717
5.2683287,21.93113
25.349825,58.09139
-37.84619,-18.721899
37.635746,-66.86417
29.430696,-71.29827
-48.679123,6.949876
-10.172062,-3.8482976
-45.93998,-2.4853554
-30.937593,-34.00922
-1.0308145,-17.153116
-39.50769,16.722313
4.5614944,19.086157
1.1110594,41.150467
-16.889551,43.696056
33.614098,-45.081505
3.3212247,22.686274
-47.102085,15.359412
-33.327465,45.99269
34.24556,-63.80412
5.7705846,61.98181
17.627712,-20.792702
-55.005764,33.99392
-0.10895819,37.570744
-13.289867,24.82227
-14.697858,-11.295753
44.059883,-75.45638
-17.53314,-40.046944
29.801485,-18.999372
-14.862602,-1.1449363
15.048937,59.266705
-43.731327,8.29701
-8.076697,51.268684
-57.79555,53.457214
19.421461,-53.88207
-27.833109,-13.3317995
31.303957,-43.54972
35.161144,-15.835505
6.7055006,51.932747
-10.530976,25.073687
-31.425608,1.8540587
-40.890015,37.568233
39.76151,-52.45046
1.5938693,15.292889
34.068302,-49.399586
7.373912,21.475258
-72.08241,0.4701488
47.830326,-45.883976
-27.69736,23.119411
-10.399171,19.872686
8.560961,11.257522
-71.65615,38.879143
44.562183,2.8639119
8.411768,29.235147
-41.17352,33.893223
6.540351,19.64961
-32.05184,6.779174
31.740501,41.79451
2.4491823,70.734505
27.65228,2.4658737
5.500656,-12.459123
-2.5713801,19.55149
-2.9890814,19.343075
42.445087,-38.682884
-20.058979,23.740234
-44.006546,17.491123
-24.00566,47.54638
21.823801,41.078545
38.463905,-16.967028
5.5877953,29.214972
43.023617,-20.776613
76.53236,-26.0363
-48.67655,45.136406
-43.23209,6.1101894
69.38438,-39.52829
-27.72432,-40.541256
12.96424,-20.038372
-2.3288724,71.67373
-39.45912,19.446098
-86.45841,45.825424
13.700897,21.207428
-93.8237,39.831917
3.1912313,9.062184
40.89076,-43.98918
-28.28485,-27.094658
-71.91044,20.463758
-2.3782237,-47.367966
20.747477,-52.944157
6.047576,24.376728
-29.76344,32.186443
64.115425,-53.742058
-14.114789,23.333485
50.62965,-42.89803
-37.223198,19.884468
12.756727,23.98651
35.410786,-53.951714
24.782373,-47.944897
-0.67704767,-51.574493
26.961752,-36.55848
15.101599,6.44897
6.0896463,-44.51597
71.29508,-31.39651
16.350061,30.95119
31.7656,-52.059235
27.40228,49.949432
-12.329093,-25.442043
-10.434735,30.666616
7.0114717,-46.92903
38.67992,-68.106865
-70.566086,3.1611006
20.455534,33.942085
-36.723785,29.967722
52.824726,-29.106915
-27.672089,-1.6523865
-46.131535,5.185402
55.68,-42.509964
53.239597,-59.123024
-15.803424,69.68185
-36.429813,25.729519
-45.001514,6.74195
15.130464,-54.031624
38.632557,-22.270546
11.5361805,40.845146
30.855398,70.65374
-48.427784,4.6474853
-45.755928,38.725536
16.837942,-19.401108
68.39181,-31.067268
43.430187,-50.626236
17.214394,45.30667
11.646828,1.6607331
-66.027306,29.53062
-45.632164,24.545803
-51.815487,27.144783
-37.66164,36.369263
-10.107607,-14.989861
-18.773655,-1.953483
41.980667,-31.485027
-11.065913,21.419899
56.196415,-23.850931
7.890246,40.048786
48.0546,-45.880596
16.488255,-46.759464
-41.449303,33.849136
-20.112803,-12.32098
-66.53346,-22.509756
