-63.531193,35.3659
-1.8535292,30.776405
18.209925,42.35238
-40.58733,31.282776
13.22098,47.579453
-25.80132,31.504368
18.642756,-13.800803
-0.03239668,38.196518
29.183578,-33.90933
12.872461,-70.5617
54.282852,21.110443
-42.590645,7.5769243
13.46123,50.64524
27.33539,-40.230587
48.147373,-17.099262
9.356033,13.866709
38.6676,-15.421566
107.76727,-51.16117
-5.0991554,-7.3350096
-48.507175,42.536873
15.381984,64.34653
42.510044,-24.754568
18.829979,58.90671
-19.697174,36.678642
10.007242,78.914604
34.733807,95.4688
-62.578922,45.6977
82.98873,28.032753
40.842323,-10.381651
16.331041,13.190728
-21.572573,-3.0689237
-55.69129,-3.6569
-2.8229792,31.265553
-26.62174,26.583807
24.829332,-13.058144
10.321142,31.226465
54.6292,-20.670519
28.785376,-68.50741
-24.585413,-0.3061144
27.3684,-34.981525
9.292327,49.408882
79.702644,-46.168404
-17.161335,19.412489
12.941696,53.28601
-68.16939,50.811195
30.742342,-48.44067
29.892117,-58.77571
-27.17529,77.087135
-3.6422706,35.338486
34.562527,-46.27
34.088875,-62.26539
5.979768,20.39362
-13.786421,-10.136701
18.594809,-25.002958
7.4630313,53.282722
13.602167,32.714424
15.301558,49.591263
15.572784,30.07073
33.231426,-36.52036
-52.82074,54.075874
-35.421738,41.04329
-21.805672,-8.304495
-2.7908456,11.076749
29.714693,-45.1825
26.107103,-23.152517
-28.320765,40.6324
-19.81848,28.40176
9.509753,85.96121
-2.9238145,-20.247267
30.08018,-38.7014
57.44661,1.5608332
-49.67896,-3.7319548
7.257753,-30.023008
25.051939,-50.022926
-33.24538,46.422573
19.717968,33.130707
-12.669793,60.04275
8.948858,14.188949
20.037985,9.636905
3.5618677,-39.61124
8.735525,-13.606854
-36.713844,3.5023692
47.18867,-32.10847
-36.335144,28.518148
-87.40824,33.93456
47.434097,-22.284775
28.612658,-36.35542
-18.597961,-38.249268
-0.84254324,-47.043472
-9.863649,-3.462612
-4.07138,24.769978
-16.232729,-0.09323592
8.9694,7.960024
-47.19446,18.026949
40.262386,-31.611708
-34.4782,44.408146
-0.5315697,-49.974377
-46.094288,-1.6638201
39.283848,-39.30138
-61.43028,19.86362
-22.347897,18.30689
-12.390004,22.825882
0.13587917,-86.12513
10.545925,21.058376
-37.961716,24.514874
45.880367,-11.391949
0.70905244,-35.472992
24.044489,-52.472664
49.367947,-46.305378
29.924503,-41.892784
-34.088043,-14.039555
-0.16093974,26.336458
-5.1694407,20.331148
24.470238,-2.2475948
-17.504017,71.73041
37.696667,-45.485737
-44.211014,9.10874
-32.92457,30.748507
26.960453,15.114467
29.36322,-32.50449
13.317377,16.709366
12.478686,47.697174
-18.475634,25.092861
46.53274,-62.52905
35.3952,-33.84731
-6.7689395,-29.754765
-37.735023,62.383934
37.581253,-42.9668
-14.662163,-4.609277
-42.556744,59.250618
31.764463,-25.011509
-38.162853,35.118103
13.886231,-26.667915
5.964964,23.85217
-59.936123,39.791058
73.26008,-77.46409
16.846243,-55.273827
-42.527897,10.284291
5.0554104,23.575354
13.408748,-41.11295
19.104305,1.5238113
-43.979298,-5.921508
8.956866,22.743683
