-41.543457,0.36842418
3.5278263,28.110815
5.585193,-46.00972
45.915897,-15.739548
36.074375,-31.839605
-9.27259,19.648874
2.7471595,23.03943
9.031188,57.864117
3.0627577,43.441406
-30.662518,4.283125
-15.19687,18.779942
-28.528128,17.547758
40.20123,-36.72415
21.424355,-82.439
-45.21121,15.703
-13.293348,32.715958
-31.271212,8.382459
28.934137,-16.124575
59.988205,-23.843206
40.654232,-22.423962
15.368995,37.12532
-30.69489,61.918797
-81.4212,0.9514792
59.32699,-59.892025
-13.716993,-2.0712194
-21.521109,22.768044
27.025301,51.014236
26.16604,46.106598
-35.597733,-18.958433
36.968243,-23.776693
-82.61868,4.9104347
24.404787,-4.8221526
26.299109,-5.7320175
35.519188,77.49113
25.220272,-33.672215
45.01088,-26.843138
70.83008,-16.128254
-30.679535,37.747753
6.2905197,10.560168
-38.03996,14.856562
48.171577,1.4990623
32.373455,-43.33522
45.9277,-35.482
-39.32728,12.222976
11.411943,21.394402
9.645374,11.450986
8.252193,23.72873
61.07441,-36.803402
-42.87581,39.66146
-37.35153,18.618078
13.834192,57.220062
3.7090607,-47.385166
-68.09235,19.230581
32.321224,-29.196278
0.16142096,74.80013
-8.947514,41.1768
19.833605,11.251683
-41.4582,39.59783
43.34561,-61.98982
25.799034,65.842354
-6.9679356,23.750912
-34.730076,23.270197
22.894983,-36.832207
6.0009966,34.750107
62.33564,-25.453888
40.782734,-45.004997
-35.620724,-45.980667
26.148317,-25.206837
-53.997192,54.57074
7.553999,-28.663185
18.025015,41.758717
57.547756,-33.2285
-30.264317,60.428368
-39.021976,-34.314037
4.7889857,26.550526
-40.484783,-2.260588
-58.571426,12.984571
40.162975,-6.952869
-14.3748045,-21.541729
-83.143005,19.273727
27.280634,-36.250217
-37.779366,-5.2637205
11.446315,-16.032429
-60.591576,49.633278
-0.16555859,3.395603
13.155296,-38.25246
-45.290886,25.506176
37.12672,-32.583103
-33.26867,28.456581
-42.444626,18.259197
5.726558,14.234374
43.719234,-42.364285
18.837292,-56.746254
-4.4911327,25.101284
31.995073,-26.263727
-65.784546,52.351273
-53.396347,32.28678
34.943027,-19.324026
-3.153464,-33.67727
-27.074808,42.80481
-21.280497,-15.412203
5.447967,65.14989
-8.244393,-54.846783
-83.84739,38.79773
-5.102653,-29.327581
30.450434,-24.900034
-40.73354,1.6522238
-7.363224,73.17863
-1.8762534,69.444046
-18.961851,-6.2105308
44.90749,-36.65681
10.700648,23.606888
14.224007,52.462242
-16.67871,37.17022
-1.2974077,18.672401
