12.747704,15.571761
81.17156,-2.6659958
8.105125,20.370756
7.340814,79.86039
51.832535,-21.036112
5.4839582,26.250584
4.4593353,38.444553
-15.486047,15.835985
33.750065,-36.148926
45.616417,-55.92244
-48.243385,52.196518
3.7111835,61.766403
-39.75999,44.397076
-38.88412,16.347685
-28.110302,-21.205402
-36.895176,10.0822
-0.6700442,-84.505714
-61.32766,59.705025
-32.66157,40.438694
43.682873,-52.53042
-21.856487,-7.7012243
-18.032732,0.23236132
23.841986,-27.431885
31.519009,-47.791103
-33.63014,0.045829773
-43.40613,19.097355
-26.559155,57.00095
66.16195,-65.49763
7.715689,40.50647
13.306257,-61.347675
8.683243,-23.403536
-73.21684,41.318657
-51.248898,-12.260686
-2.7908716,54.010075
28.093637,-20.41585
-36.292267,21.256157
84.56707,-64.833405
-8.768928,31.332764
47.50462,-54.4188
-13.76263,28.709797
-37.646793,21.367508
-26.016506,-32.025047
36.363476,-27.26401
41.173695,-38.541786
1.6809179,-60.022537
-89.07184,5.718857
-41.84493,44.55561
38.105656,-28.902739
35.29262,-22.793776
50.227238,-39.849957
2.1271274,50.709152
27.002188,87.32567
2.693782,31.819284
-46.577236,0.97600293
13.240547,23.765728
3.0274496,24.242064
-2.892784,-38.962276
24.14034,-19.764261
-27.621622,4.882929
20.239359,40.09969
-7.7104917,23.729168
-57.89488,39.252632
-42.746216,17.324774
17.532393,20.39835
-44.85246,-3.2595005
12.9066,79.04719
-31.651207,5.7765074
-40.813858,-8.955143
-10.276145,-9.882536
42.457222,-23.829576
30.123392,-23.51001
37.525967,-68.89962
-2.967718,25.53489
9.1039295,-44.270386
55.27938,-23.76551
-5.9389186,-43.02111
-58.369514,54.085514
44.877895,-49.036472
-44.233265,34.38496
-39.322628,-3.429146
-3.673504,19.996964
77.99522,-63.05178
-34.678696,10.499769
-64.83151,18.631271
37.779423,-56.00726
5.814782,46.891987
62.60169,-52.49503
-64.75748,75.46909
1.8777369,35.016514
45.003445,-22.325335
6.0681334,3.487786
-65.76308,8.250337
9.168904,70.60531
12.572834,24.001453
-0.69858897,26.336718
-81.58125,41.434765
32.26769,-36.332382
-40.648106,9.78822
2.6233838,43.672688
-50.552086,20.578243
2.9515448,37.376045
1.7797476,96.7723
54.80372,-33.96421
-34.332626,27.146751
-80.08874,44.855656
16.235575,-19.670816
-26.575962,-26.183796
-25.416306,-64.047356
16.455858,-45.102657
45.880093,-51.401142
27.697523,54.6015
-45.16422,0.49543023
-63.577553,52.89114
24.76245,27.369453
-55.971786,40.651787
60.044147,-41.14269
-32.790585,35.581497
-0.63128453,59.100067
-12.618402,-11.037625
4.35326,27.392632
17.386324,9.413131
77.26673,-25.632679
-8.287097,18.996712
-38.468624,16.774036
26.021955,-60.19904
27.1875,-39.83251
11.332937,35.190742
22.06767,31.414068
-1.1397513,91.445206
39.49168,-43.993298
-48.902546,21.663763
-56.680084,-35.55153
-0.20130238,47.4464
-60.69573,19.336489
-36.548187,30.075321
-52.271915,48.601692
-9.259092,-14.321868
-6.472902,-19.01389
-64.84759,22.268654
11.829046,49.92451
13.814644,54.528854
-13.366259,-38.123894
4.772866,64.30687
22.824257,69.84521
16.364548,4.3072095
2.667422,59.380295
38.870472,-13.514624
-34.4328,26.702564
46.82849,0.098984
-40.258083,6.62731
-83.705246,43.870094
-9.837868,29.950958
41.152336,-39.241528
-4.2137814,-8.072837
33.200165,-30.121283
-69.38275,40.69413
-82.655396,4.826027
9.494138,92.63261
57.907192,-26.716637
2.9313347,34.11183
-32.255463,40.943367
34.85107,-48.729893
36.719803,-30.623297
13.766708,35.566826
-67.51717,23.913113
13.854764,-35.52764
-23.160192,16.417952
31.308985,63.300816
56.383137,-70.94632
-53.663895,25.50324
40.365635,-9.321649
16.363735,71.089714
14.945392,-1.1205478
2.1143472,37.39528
39.575268,-39.16968
2.673685,37.044575
9.181698,-6.0177536
27.543552,-42.725754
-50.483154,10.902301
-15.093716,38.39016
-49.99122,64.63844
32.489426,-31.921562
16.353745,-30.245892
-35.11439,7.709363
-19.093182,1.2962197
20.662775,90.01667
-21.867374,19.447
46.955105,-19.905302
-11.2681875,22.598667
33.075367,37.451756
-22.267426,-5.0844646
-6.740576,27.282688
4.310634,52.674126
-19.783045,-7.2533
58.201496,-8.280599
-28.406124,-1.8863531
-59.293327,34.827354
-0.6313892,27.271227
4.3107243,57.785583
-89.311584,35.216022
-1.9273672,37.657955
14.581071,-33.57643
29.363722,-52.334507
-48.098217,9.924453
56.942276,-51.48005
-67.744225,51.107594
47.625187,-30.525866
4.9350667,8.483841
45.38608,-43.017464
-36.18273,32.659607
-42.71729,66.29008
-14.27109,-21.585491
-33.58567,-0.40281063
14.344688,55.97136
-0.1459022,27.52803
-61.74553,-14.149755
-17.926996,45.640217
-74.3075,-25.218985
-33.6391,10.016936
-19.387146,19.901758
41.43571,-20.931871
-42.02121,8.695537
18.662003,48.96123
-33.64665,-9.84911
38.25247,28.435703
3.9307551,-78.600815
-24.772852,-39.749615
51.278973,-11.126543
56.82841,-36.943394
-50.101963,44.39924
-49.097996,-19.690245
-11.4594755,20.66047
-48.325436,20.77648
-20.527216,-71.883575
-55.313328,4.531787
2.4184723,34.619728
56.769215,-40.54012
20.617609,32.393627
-85.08389,-0.12246556
33.24354,-24.417414
17.07149,36.549393
-63.656155,12.909885
3.2679775,32.593655
-93.79961,27.897936
2.5077524,33.353287
-53.742992,-3.8470368
43.487667,-25.54059
-38.72977,-0.54075515
72.17558,-42.202152
0.87688154,20.068338
14.005993,80.68093
41.48157,-28.791279
11.545235,72.44735
-52.40474,58.705444
-7.4465895,-10.47722
4.298025,-10.87759
-7.102983,-49.06474
-9.906367,8.397553
10.101665,21.807198
8.289354,28.78569
-7.589424,-20.757
3.907129,-15.160474
-8.311309,56.84202
7.1867547,24.870419
-32.700058,69.12776
58.02244,-70.17949
-43.212097,36.263405
43.562443,17.360382
-20.669367,2.0589213
-40.41538,29.42223
-44.340515,38.869625
-18.021347,-5.8495483
-22.208574,-17.718252
27.25357,-44.350586
-10.18129,47.891068
-68.60477,2.4103048
61.942875,-21.089811
19.25268,70.658325
-0.087244175,88.53466
-0.29189122,3.0293195
-58.6244,-25.999388
0.15402283,59.251053
-1.0579036,14.968808
19.891521,-15.709889
2.6682398,24.852772
-48.10843,5.7834578
-10.740403,-50.0141
-16.81949,40.739227
-20.024155,-10.868059
5.651965,-27.794298
-26.334688,24.460056
5.006502,73.62144
28.57308,-41.801872
26.826939,-27.003187
38.505325,-22.752762
0.36828315,40.077858
-18.268852,51.882694
-36.967716,9.847648
-72.683624,41.84841
6.855134,25.457233
41.506737,-30.660345
-42.18359,8.635772
-3.6455033,20.557058
46.223103,-28.29765
-52.9702,33.209587
-35.45011,24.744282
-20.209284,1.2530234
-75.430435,43.986862
52.21362,-23.57439
-34.77777,46.821976
60.026478,3.7910843
8.556377,-62.87403
-59.788944,25.916317
0.89677095,30.236423
12.315004,31.547707
-61.51965,39.314568
-24.21305,-20.520424
6.348247,-49.535778
-34.940975,10.660081
-14.980628,-9.035344
-40.558884,-9.249304
40.131336,-54.660175
5.6638145,18.339127
-4.902304,-36.70116
-16.012209,-7.264361
30.99512,8.462224
7.7425227,54.400467
26.862783,-45.859253
41.111576,-66.83735
19.263618,30.723433
1.6361088,59.815933
78.95699,-33.04888
-0.95489275,-50.602234
-75.72187,29.831636
57.408062,-3.0412936
-15.559682,28.064224
8.394839,-33.66628
60.073284,10.081007
57.677876,-46.86772
-54.47002,-20.345413
-6.723314,-5.19084
8.555939,25.01224
-61.31885,37.6273
2.7730157,-41.216446
-83.78384,36.704544
-23.18828,26.11305
-1.1031357,19.192276
9.570724,20.589052
-37.453953,-17.41883
-31.415693,-39.782356
23.959204,-31.997097
5.540517,20.28014
-59.228085,9.952926
17.337248,18.671574
0.5515217,25.590864
33.925434,-29.997198
-55.629795,48.6579
46.97359,-63.001167
33.743446,-30.69309
-6.1558657,39.890266
19.112288,-67.300995
-10.22797,-13.13906
-19.23551,-54.624397
13.189294,27.96787
2.757662,14.2438
9.440692,10.775823
60.736416,-37.515545
0.8682114,60.595093
-48.257156,-6.550012
46.055756,-55.986492
39.149586,-35.984795
-17.226482,-35.259678
13.711336,33.050285
20.557173,-57.362774
2.8039978,52.639343
28.722212,-23.252035
2.4837399,13.702497
39.484417,3.4606564
4.4681582,18.448923
54.71663,-48.948723
44.420048,-33.17947
31.31206,-17.583624
-11.259244,24.015484
-46.685143,30.196953
-37.355427,4.9945936
-16.300463,27.283123
39.907955,6.141203
25.892729,6.45714
55.083187,-40.326046
50.721416,-3.9722888
-13.8707075,-26.262983
50.629116,-32.28368
0.20398678,-41.112206
-63.552372,29.489668
4.191249,33.31206
29.263706,-37.354965
22.480545,-63.092422
-49.60618,80.801056
-64.70274,-19.352587
-4.5045857,-47.391846
13.309438,8.389898
31.370924,1.542715
-68.678085,44.529488
-39.93638,-2.1549292
55.97257,-56.41233
-3.2137663,27.62252
