-98.83732,34.533363
-83.72999,49.70087
37.792904,-23.147728
59.936253,15.734953
6.980847,28.241318
24.81962,-38.490658
-10.419693,19.454735
-60.70444,45.051956
25.353098,16.499311
58.34847,-36.51604
33.81751,-41.455135
2.3104045,18.046194
-11.468715,-2.1620784
-0.5394081,-17.666538
-5.8258834,21.652843
-50.72684,41.91549
-35.919235,35.943707
15.074707,-34.514378
41.157314,-50.969875
-41.565136,-12.283921
-9.354285,33.412674
-42.45609,60.92577
15.591573,38.4703
-3.0563478,-49.33865
-7.419787,30.096638
45.316982,-37.212624
48.66194,23.038366
6.8929853,36.13217
61.196827,-75.060196
-54.942223,8.322035
21.31,-32.974068
11.376263,-46.22747
34.116802,-22.138899
3.1838627,-23.256636
38.468025,-22.620506
-43.756256,43.99855
37.401623,-87.543945
16.981129,-9.271606
12.747186,-63.026608
-47.446964,5.6648884
-9.762547,24.220757
-81.155525,27.720047
2.7071686,18.183393
1.1867541,60.311417
33.254807,-40.45669
-30.790623,-25.83126
18.509909,59.654797
11.246605,-15.509389
-41.99734,10.723865
-58.034332,-16.93126
-15.388129,-43.158337
-69.937546,22.480728
43.437496,-23.080393
-23.547525,26.41296
13.955939,35.925888
13.476344,-30.593079
-77.31453,45.493763
-47.8286,1.5234191
52.006836,-52.668518
-16.468523,-42.559544
18.111217,30.755226
-44.242485,9.342031
-19.985798,25.436726
3.5244021,25.769264
-69.90463,42.885315
7.703777,25.307238
28.44514,-48.252563
8.231249,32.60868
-22.717312,-0.5613144
-14.077197,35.104424
-32.084442,56.61774
1.1063893,27.744068
12.096254,28.68224
-20.635399,-8.343067
-3.714891,39.809273
-0.84290963,-12.0658
-60.47749,42.65853
3.4608476,37.37021
-47.917072,-0.22646601
-86.111404,53.54682
46.142822,-38.99613
-25.398739,30.65132
-41.82006,13.940264
16.07488,-25.660944
-46.084843,-5.1846676
42.045155,-39.05589
-21.620127,33.573265
-46.0042,52.98206
3.3069637,54.886765
36.062862,-39.714886
58.036182,-19.753809
42.908875,-58.71623
-75.44157,45.75869
2.1064365,37.134117
-48.696507,-13.237116
16.323479,-51.120964
30.049686,-58.486168
3.605467,70.708595
-31.455696,37.122475
-4.890834,29.479034
-32.828926,1.5032899
18.210857,7.748353
37.03702,-63.472656
-3.118447,21.984192
20.975195,-16.466269
-13.069519,28.240574
-50.82736,8.887248
-12.591323,-42.508297
-40.660934,-0.77518505
48.42274,-33.791237
-39.839615,9.053936
-49.19725,5.0831156
-6.265326,90.5559
92.27799,-51.05494
13.29408,-37.517776
-36.23085,26.8074
-37.204845,-3.6670058
