-8.583109,-27.424387,-43.67334,-66.06951,-35.198742,-29.520973,1.060446,8.09528,-68.6371,20.5982
2.4785576,-36.172554,-3.333596,-15.007559,-33.658268,-55.876915,62.695786,-3.9707859,-69.25544,-19.519037
-43.710724,25.74001,-40.574657,-61.170647,4.9931026,12.435317,-9.570746,-10.914319,-58.537148,30.289156
-23.791454,-37.94302,-5.352534,-4.7247605,8.965795,49.153854,47.575962,-32.55806,53.821777,-52.67571
32.207867,-5.724312,-9.616577,-18.73603,-13.615338,-33.56026,-32.410656,29.218882,-13.327453,-105.522705
-17.615181,47.966312,-41.529404,-54.936962,3.1053133,59.469265,44.842194,7.5392027,45.313454,-61.27408
6.3158903,-46.821033,-8.735198,-32.37121,33.044468,-6.630604,35.143284,-16.716381,95.1892,41.02622
-41.53711,21.186222,-51.069054,-25.11591,3.021277,41.730354,57.77007,9.831393,39.201927,-4.4170504
-5.60408,-22.653479,-67.01994,-36.240826,3.4708064,11.315576,-3.5599186,-47.253857,-47.186577,43.144905
27.796024,-52.290386,-9.804938,-21.2873,21.14164,23.649792,66.24983,-62.772354,61.254864,27.399187
-1.9118327,-78.76316,-2.5057602,-26.659853,25.034534,-2.8455229,55.20276,-19.91109,66.38452,-20.262178
-53.023247,-52.025192,-54.923294,-6.0031514,7.563102,-7.644593,10.179033,-28.695236,39.015907,-5.559299
-32.96975,-65.957016,-0.26450607,-35.708714,62.859196,-35.080177,61.11485,-4.1178956,65.10979,20.170063
-5.5827827,-31.020275,-0.3365314,7.538637,-11.401831,-44.874393,25.88708,3.3738463,-55.658546,-9.010029
24.252008,0.96260184,16.009295,-7.488119,46.870316,-16.19188,30.140446,21.7658,35.700813,-1.1889735
-18.018364,-44.655712,-21.541859,-68.210495,-21.238508,-30.962069,10.861336,-19.742504,-19.224693,-1.3241243
29.974047,-65.0691,-3.1735182,-34.576168,29.020878,1.2428696,40.285954,-36.353683,58.03174,-8.111198
-51.269714,15.858956,-14.358817,-46.528477,29.526785,43.92777,63.085804,-17.817215,29.00156,-45.999866
26.421566,40.401466,13.38483,10.5176525,11.856935,-33.112343,-27.39022,2.068519,-26.597973,-76.86432
-57.725666,-24.111504,31.21942,13.808295,13.91593,-45.403347,46.387653,-30.630255,-13.649665,-5.521164
-6.7902317,-31.451485,-63.540966,-25.554556,14.059381,-27.70548,34.73042,-33.30025,43.04862,9.804703
5.9221115,12.602944,-31.243639,-71.6809,-44.679058,27.131989,41.268433,-3.3400235,-30.08302,47.3748
-15.899253,-16.643831,-55.10967,-12.333926,24.160934,-5.212052,48.47078,-30.651,74.377525,58.26618
39.43557,4.5762424,-49.746014,-77.324974,-19.95459,-21.73416,-18.642332,-16.060719,-54.988663,5.8746433
-27.25678,-63.279415,8.461849,-12.806179,47.542118,14.422054,60.153885,-38.351635,41.62906,-4.074034
-5.298859,-35.419548,24.801628,2.1858826,-21.047388,-52.42525,53.395195,-69.65865,-53.51637,-7.835619
24.539465,11.691325,-67.69536,-73.63478,-27.183928,21.740107,73.66597,12.1054,-82.64158,37.490803
