-22.882748,8.695572,-22.00674,-29.972343,8.773009,30.86549,53.40452,0.13462472,7.139984,-54.63822
-21.718449,-58.111885,0.8099797,-12.77551,15.576233,-57.7269,41.40379,-47.6237,-21.537832,-50.146347
1.2195588,-37.59106,-42.399563,-64.11805,-2.6805391,-21.617197,-8.8641405,-10.932034,-4.2708335,18.747387
-29.941025,-44.66117,-47.222595,-6.267791,42.11026,6.7514,54.978275,-7.0874825,52.00778,30.436869
28.0666,12.895307,15.551632,14.36618,-5.784961,-44.219685,-36.92777,-56.46309,-35.151688,-68.86569
-30.611786,-51.394638,7.6177306,-12.255579,-12.41238,-49.086937,57.366817,-51.759422,-7.2472405,-37.546616
-18.419989,-25.157331,-27.01302,-38.674984,24.126976,54.63626,8.526583,-0.86205554,82.22433,-44.147247
-13.731987,-47.921288,-16.751793,6.916812,1.5757575,-57.187252,55.108273,-6.273903,-49.174503,-18.816172
-32.341698,2.141991,-14.99074,2.853756,9.399353,-67.41929,-65.98997,2.4452765,-8.301848,-16.004267
-5.463991,-42.04925,-43.50177,-15.73884,33.704777,-19.34501,40.03079,15.491408,75.34901,-29.208868
4.058287,-85.68144,25.762474,-68.52425,31.413647,-0.14651205,56.40716,-67.44146,32.348385,18.957495
-19.857105,-38.999207,-37.223938,-65.43458,-22.998665,-20.309622,3.2950206,-6.043561,-17.762178,9.137066
-48.29283,-49.69682,-19.723373,-41.046497,-20.11357,-57.51462,-33.30343,37.120773,-19.841644,39.039085
17.790684,13.1069565,9.95896,2.8365145,-27.351698,-44.061577,-5.0894527,24.09338,-14.169732,-90.57274
-43.639446,10.718598,-38.372467,-14.966522,30.081163,26.553915,24.116394,-0.84389746,69.01176,-3.6862159
-37.620125,-18.09877,-33.621655,15.154169,-0.35957235,12.771192,63.327477,-0.88853425,35.19,-23.993532
-15.017979,-27.261286,-1.2413946,-32.72367,10.059432,-10.144214,60.609856,-6.64254,-15.256968,-12.097695
-24.55538,-83.15889,7.298535,-55.36713,42.66469,-15.810017,64.01794,-18.241787,55.28704,10.751913
10.070396,-76.419914,-17.422913,-18.580715,14.922561,1.5471566,51.64524,-42.9376,69.83824,13.350131
28.678404,0.037453353,30.928215,-9.753705,28.280348,-41.536522,-23.110134,8.446358,49.917572,-40.637566
-10.284677,-21.550714,63.709827,14.199762,17.79384,-46.35657,43.46876,-29.950869,-10.35991,-17.157965
-24.160997,-69.90005,7.923775,-32.689606,54.743126,8.190775,62.923992,-7.1020274,59.477905,27.941225
-23.85941,-44.96093,13.096259,-14.827432,-33.712555,-26.932058,79.157974,-31.673653,-38.727776,-33.55133
-43.713528,16.415073,-29.550102,-33.080788,12.010965,48.51626,36.54593,16.665215,74.07763,-34.951763
-27.485064,19.381071,-34.832848,-42.387833,20.850603,28.507706,63.856976,5.05283,54.043888,-70.36316
-27.496508,-33.750645,-19.875273,-5.4571853,-16.853603,-37.020515,42.508358,-65.23969,-7.034907,-16.178986
28.299124,31.888702,-98.98461,-95.76338,6.113797,7.7149954,27.653591,-72.69859,-32.105816,19.65291
-34.809547,2.7649598,-3.5508792,-50.340794,20.4365,49.98623,28.558077,16.647762,65.0679,-70.02576
-40.224,18.175945,21.265753,0.008851171,14.168382,-52.80061,59.92708,-33.74879,-24.774647,-28.584694
-29.046135,-44.92344,-21.40903,-27.855478,58.527866,26.518978,43.787846,-11.417373,47.20453,6.473371
0.9493665,51.063866,62.358963,-31.31461,46.779057,-40.95796,-9.968573,-17.960339,-8.724494,-40.877728
-35.813286,-25.832111,-54.487755,-66.13482,-31.365105,22.109253,13.626335,-27.770966,-36.397617,48.302948
5.2100787,-63.405293,-22.490889,-48.357574,20.508438,-6.812905,60.447536,-33.526062,47.39825,9.3194895
-26.721193,-51.23128,-23.272076,-31.660423,10.869407,-1.440489,35.079445,-20.292915,6.4034624,58.74424
10.065653,-55.283226,18.939316,-34.85491,36.53901,8.030893,26.277521,-42.000496,58.13636,40.021103
-18.154932,-68.749794,9.082534,5.2775354,-40.925858,-52.135307,57.97745,-11.897896,-23.355474,-41.848145
3.5183268,-60.093285,-13.339213,-6.610083,37.92052,7.540593,63.220886,-20.405485,73.5615,35.9215
-25.699562,12.92613,-48.260242,-66.22693,9.235049,-2.8284435,-12.056342,-17.747261,-88.07533,27.548712
48.196014,28.117857,-7.0029287,-24.005966,-14.073771,-17.417692,-58.50582,4.447482,-28.480387,-45.359207
-8.361313,-23.677843,-35.24771,-20.926283,63.787308,32.211956,27.41642,11.1444,56.51059,-12.054155
-30.969807,-14.285503,-33.034874,-4.3353853,-1.1275353,-21.784409,49.292976,58.914883,-24.71831,-10.309987
0.38227972,-7.057586,29.74749,21.662622,10.362981,10.971439,-22.435236,-29.54253,5.8850365,-71.19676
-5.123406,-93.36877,5.1468883,-17.959335,17.58284,11.10439,39.114975,-64.58561,36.113697,29.51783
-47.213715,-41.061417,19.301191,-29.892437,25.810017,-67.449905,21.769249,-24.183914,-29.023422,-15.809677
-39.13897,-41.00828,-40.05777,-6.4373226,-5.449157,-36.9744,-10.920171,-25.983622,-30.960392,3.2144747
2.488039,-53.959988,-14.889431,-31.70899,39.46799,9.491432,46.596344,-19.842072,71.706856,15.383743
-27.44955,21.811476,-48.34146,-38.972576,16.62676,57.476955,50.28225,-16.608343,35.56478,-45.259697
-23.621078,-25.787,-67.693596,-30.082245,3.9457726,-28.3922,-19.651073,-24.165861,-22.980972,43.046608
56.2826,29.762897,9.519461,-27.802366,-29.420797,-35.581154,-39.54477,-32.257645,-14.322938,-88.52359
-38.49991,-55.939106,5.109715,6.0112085,35.500175,-45.084,43.746788,-32.81117,4.7759933,-30.107332
-18.052994,-33.719185,-40.046104,4.124505,-15.529523,1.1162345,47.623077,66.09073,-34.43552,4.593273
-11.49207,8.787982,0.909127,0.53163993,7.369455,55.781487,23.277962,-9.142041,43.037823,-39.427982
-40.7245,-27.84356,-14.162822,12.335054,0.698445,-45.855247,42.464066,-3.1866117,-35.08538,-21.55496
-32.748196,22.282127,-9.871051,-37.188084,3.8042865,-36.25432,12.558239,37.440365,-7.3828244,-74.24455
-40.36687,9.03784,9.362133,13.12352,18.363781,-48.176952,66.70341,-37.123398,-25.51371,-27.876238
-29.657219,26.222242,-31.880835,-26.678282,23.822006,36.442894,47.280655,-10.001256,30.345634,-42.066563
6.3927565,-46.415462,3.113903,-21.521667,49.39619,6.7146826,43.372543,-20.792797,77.37542,27.076363
2.386797,13.364165,-3.37103,21.781055,-37.448524,-39.142582,-14.144257,-12.818596,-10.308554,-34.979465
-16.406261,-61.799007,-5.152697,-55.950912,47.945255,-7.0386195,37.25631,-22.119856,43.22606,23.921133
-27.868204,-4.9151144,-36.493393,-31.503582,-3.2547338,75.34118,37.297127,7.0672092,22.561619,-28.462849
33.390495,11.7306,4.6512923,-13.0069685,-24.3551,-21.84159,-53.55618,28.517582,-27.31303,-42.48135
1.1005125,-35.758102,-0.029238455,-17.582745,-23.142279,-48.906944,61.12278,-19.849445,-64.995384,-24.907286
17.783182,9.047274,-39.089787,34.265823,12.92113,-41.599445,84.95836,-69.15914,-39.453053,-49.367825
30.686487,-47.250164,-5.6955776,-10.0004225,37.52645,14.198761,33.042164,5.3263917,93.11967,31.377665
21.226093,18.800777,59.666256,-39.585457,7.093544,-1.6185193,-41.93619,21.738705,-2.4794111,-70.7593
-20.081127,28.830488,-74.2551,-55.32726,-17.818586,37.674274,32.48372,-2.136467,0.8065045,14.927191
-69.74951,-13.171801,-30.896069,-23.06087,17.915201,42.40953,18.520718,6.965957,72.07564,-32.793114
15.800769,4.7579265,41.70879,6.8310623,6.842289,-67.403046,-11.995805,9.525105,-0.50288314,-65.88383
-47.154526,-49.573963,4.749544,-2.7128751,50.38544,-42.130306,29.380722,-30.507425,-31.935925,-26.924252
-14.040326,-12.3794155,-36.929924,-96.81048,-11.079886,5.686777,-1.4112417,3.6525245,-33.789948,27.482481
-24.424858,-45.752365,-42.492123,-59.210384,4.810288,-38.031055,5.560088,-42.86271,35.008595,-28.056953
-60.510147,8.595593,-23.932472,-87.50384,-35.17383,10.203611,-20.89972,11.352029,-55.1731,3.615291
-32.61325,44.565674,-43.9507,-49.622234,22.261166,58.21762,27.256367,46.784668,51.541622,-55.904934
-38.481293,-60.9115,-25.149467,-18.960768,10.859201,-9.941938,44.164986,-13.561117,36.369675,12.069834
10.471293,14.718283,2.4247823,-14.139583,-14.535712,-62.550415,-29.328146,-17.483942,-21.970783,-127.33681
35.93446,-34.040966,50.520714,-46.63128,-24.380404,6.512288,-8.782613,17.904795,33.385452,-37.72509
15.170145,14.234282,7.2629495,-15.422445,-15.881054,-61.683815,-26.615067,-21.057678,-3.6275523,-111.62828
-8.213601,-18.5095,17.114296,-1.415086,-3.4054117,-57.18072,42.89486,-46.186005,-45.754772,-2.9805942
25.06712,3.953201,21.357246,15.848463,0.72583985,-11.327832,-55.01023,33.962704,18.60427,-19.94543
-27.599659,3.244955,-59.75589,-87.40667,-15.590935,-13.973468,-15.872212,-12.070985,-68.4343,-38.595577
-3.5950036,-76.19078,16.277714,-58.85803,32.36609,4.5129433,24.777672,-4.100399,39.25276,45.88046
-45.07696,-53.661366,-60.352787,-64.670395,-13.298584,13.063825,-16.945328,-6.415419,-68.230545,3.5630646
-7.1153994,-11.043025,-28.343456,-57.803013,15.599957,-22.79644,11.527466,-26.705477,127.56532,28.823511
-19.508001,-25.967714,-45.203083,-34.17167,-19.88015,39.629433,46.83433,-44.373215,38.824455,-46.274498
-35.855515,-32.643158,1.216304,-6.793273,-17.033377,-49.81973,67.87255,-26.56138,-8.02307,-33.27389
-21.62969,-41.404633,8.851702,-9.832709,34.633095,-82.46672,56.192204,-20.366198,-15.179399,-44.245464
15.961453,15.837653,28.053923,-0.1673593,0.86705005,-70.065315,-30.412931,-30.506475,9.297038,-76.65685
-23.009264,-48.18099,24.35647,12.688171,-30.797838,-50.582447,52.998478,-16.139,-14.911812,-31.742493
-55.19392,-36.907455,8.878577,-60.18847,-1.5459595,18.509209,14.283394,-14.947309,-60.219032,50.98133
-5.049763,-39.612324,-7.034569,-21.23088,-9.173372,3.0751908,-0.646047,-21.228178,-47.628628,77.97003
1.7121079,-11.695015,-3.684146,5.870955,7.9015565,-38.46327,5.9246407,-19.897238,-37.547832,-4.621879
8.405329,-35.786522,-38.474743,-5.479456,7.7976546,-13.848618,38.758804,-25.651495,-2.2901359,64.02571
-9.698104,-37.860672,-38.182426,-39.044376,-42.957184,56.384315,45.130653,17.424381,-56.808598,66.34564
-22.564726,-30.777224,-4.4878545,9.202486,-4.7610564,-71.89312,62.55087,4.905118,-10.016422,-28.604965
-45.710472,-61.813,22.125633,0.8104657,5.297508,-52.32377,51.486504,-39.084446,-50.1773,-39.27201
4.111291,5.5288143,-62.123222,-48.808044,27.560036,-43.304142,3.8469286,-2.3318362,-69.803345,45.50409
-31.860493,8.110553,-68.66706,-77.32751,-43.032024,18.12048,-0.92949915,14.519639,-33.81147,18.890402
-22.95547,-32.958214,-24.288881,-39.951687,-22.730885,35.18987,38.779545,1.5499903,9.9972315,-26.26699
-18.412321,-13.444832,-33.32402,-86.50458,-5.9649997,18.318941,6.9666047,-20.231043,-52.40874,31.842096
8.261266,-10.449796,-38.373768,-55.858234,-41.858795,6.7444887,22.427164,14.780537,-73.07341,58.838535
0.10241014,-71.85773,-38.454437,-11.383559,-24.637966,-82.6611,54.871525,9.661857,-23.680277,1.5001935
-26.696589,-30.290628,-9.854403,11.370665,-20.714062,-11.493975,48.687042,-43.829395,-58.850185,-15.157067
-41.641556,-40.51584,0.07896268,1.1936103,-11.393732,-46.628475,61.709435,-24.863384,-8.987506,-14.512523
36.93192,-1.1121628,20.566277,15.448051,32.16054,-38.923264,-35.089966,4.80765,-3.4993052,-100.52357
-46.31637,26.51033,-26.891975,-72.03397,-29.010376,55.33955,33.599995,-5.677994,41.444954,-43.89688
-6.266313,-72.68167,-3.3257506,-8.98464,27.47743,-17.337786,45.026157,-14.953897,76.6077,2.0259304
-41.426384,5.1569757,-39.82271,-10.43291,1.9845786,47.09132,53.262695,-0.96947795,84.953766,-25.525585
-24.912115,17.644188,44.36438,16.605192,-20.768312,-74.6204,-22.357964,-6.537841,4.365731,-75.18789
-43.866856,12.168472,-33.713005,-42.678093,23.632618,35.94437,61.724873,30.46439,66.484886,-74.04775
22.849321,47.00267,-0.4432396,1.2522839,-4.654343,-40.509224,-30.99733,14.09762,5.4839277,-18.598616
