14.39597,10.77781,13.531561,-9.250657,17.711697,-59.92251,-17.10069,19.31118,-10.442466,-92.79604
-72.91979,-20.951712,58.061165,6.781988,72.63391,-44.7142,71.43234,-49.772953,-7.7439876,-13.707964
39.26899,13.901923,12.394341,14.496625,-12.028001,-26.484009,-55.882694,-21.24681,-3.6112952,-83.660614
-28.841621,23.743015,-48.30388,-20.656906,-12.163352,48.805996,49.63351,3.5178266,39.407238,-4.5249925
25.232613,22.407938,-4.7602515,22.196196,-16.40952,-25.897993,-39.186115,39.506847,-16.333904,-32.99728
-44.07239,-46.280594,21.037716,-0.4680512,19.453978,-82.609535,25.983416,21.428514,-48.910145,21.83917
41.860573,-6.706401,-64.04286,-61.55525,-14.532722,-24.96086,3.4309049,-1.1549635,-62.807163,15.953432
-19.295773,-46.22918,11.4387865,1.6228479,9.016072,-70.001816,61.188316,-14.6049,-35.47551,-23.376413
-5.428958,-29.730528,12.434782,-12.623637,11.594794,-57.49255,48.80836,-64.30537,-18.956673,-19.14993
-8.468809,-65.21584,-17.74922,-50.330902,58.34725,3.7091267,18.319393,-10.495782,69.313484,35.949966
61.11113,3.2797835,7.6868052,-4.732348,28.03109,-46.27078,-36.999905,7.5894194,-14.528556,-64.56203
-9.765633,-48.588997,-12.110387,-6.9105983,-14.776104,-80.06874,60.216904,2.9924552,-33.384632,-43.11283
-6.7202563,-1.4061338,-59.790424,-82.99134,-37.210793,19.384277,-8.825631,-3.5667584,-44.496517,0.8940233
19.242363,-3.4885542,-80.4496,-51.327274,-21.608578,43.19857,4.396129,-6.112507,-68.23741,8.501094
-52.636246,-47.60066,-38.902306,-63.228477,-17.612522,-11.846688,-24.382483,26.603569,-22.199623,26.507784
-49.409393,-6.2687745,-22.822664,34.44712,3.0895314,-39.363262,30.719278,-6.1155148,-51.02226,-2.8568265
-42.412766,17.503984,-28.80344,-36.269073,15.431352,36.6015,46.810337,4.982931,48.482586,-48.422676
3.325612,-70.20799,-6.3669353,-45.18104,64.80964,13.087565,37.564728,-7.490679,71.542534,50.94644
-47.875454,9.138272,-36.2545,-14.008612,12.180556,44.71453,21.481323,-27.28968,34.48916,-35.80846
-29.357853,-12.278661,-6.5728383,-35.720478,29.884167,42.91265,28.538475,-28.671753,46.946712,-77.65891
43.030502,34.22559,2.3642368,-20.168026,-14.329882,-26.567114,-51.78413,-0.2957351,-6.811181,-45.48068
-43.5149,-35.93198,-45.36093,-77.622986,-17.203264,9.514631,-7.9256816,2.329865,-46.425747,-2.492764
-30.56554,-52.98478,-31.989796,-52.24513,-29.722523,-19.100061,-46.25277,0.16688548,-2.0721302,6.3013372
-7.6344557,-84.35648,0.31246388,-43.559116,15.047425,-3.8593776,71.32274,-48.409584,75.563965,23.932444
-36.143936,-7.1909747,-91.41041,-31.082296,-13.091033,-32.914833,-23.066788,-9.392732,-12.965308,18.272291
18.00577,-37.6556,-34.833885,-52.32096,12.000547,10.659326,34.138905,-30.2454,-22.906881,51.711258
1.1462574,-39.794624,-1.0897243,-32.7253,28.661366,-3.660312,25.015732,-29.150555,78.1026,20.911497
-18.522253,-20.811703,-56.921192,-67.90987,-24.881533,10.018547,-15.775212,-30.165064,-52.70796,42.07782
-8.3914995,-53.060883,-6.645853,-43.318558,40.26023,37.908203,17.082691,-37.09483,62.503517,-27.374542
40.19289,30.257765,45.80207,-2.762763,-1.1151279,8.599521,-24.956104,2.9567485,-22.172855,-81.756615
0.9731568,-57.17016,13.970243,-53.64473,22.498388,-17.074457,51.300922,-7.7052193,14.2921915,-1.3577499
-44.074295,-4.5908194,-36.770134,-28.443897,33.135002,27.785156,32.799244,5.700535,31.478092,-32.504417
12.970871,-39.225643,15.0164795,4.9293785,54.031467,-30.629744,16.41347,-23.650106,36.75953,-3.61943
-29.111517,29.513609,-37.559853,-30.791288,7.7352557,30.743904,44.18642,-10.457947,50.037716,-53.40751
-1.657891,-35.58267,-27.88105,14.692863,-19.267942,-46.429638,23.994097,0.5471698,-35.88669,-28.162088
-36.04866,9.247357,-29.81424,-62.640137,11.6831875,47.472084,30.976688,15.169166,62.49817,-75.25654
-4.069812,-2.8643255,-66.21524,-78.1963,-33.411148,-0.2666625,20.19365,-26.598648,-21.041471,14.779461
30.605038,1.4803724,30.267067,2.8383899,-8.288976,-60.061707,-24.31969,-8.991081,13.490432,-55.832264
