-19.867123,-59.420322,-9.271354,-19.969627,60.97788,13.8590145,52.183956,-44.491642,81.73994,18.205431
-60.02294,16.022966,7.962253,-29.814297,-18.382908,37.33515,43.820797,14.245626,45.128525,-42.014446
-51.579704,21.339903,-6.0961747,-40.44104,14.665892,40.507248,50.830807,6.2343574,47.655632,-44.688053
-28.59421,-10.602328,-32.59711,-4.8884583,17.450548,75.90393,39.11427,7.800563,34.529633,-43.195236
24.13526,-0.13632397,-39.170116,-74.278694,13.618297,-0.013827021,20.147587,-14.559808,-34.087193,31.675097
-34.50607,-75.42268,-33.039795,-14.872709,44.810684,3.0051239,58.768494,-24.990501,44.99469,8.273181
5.2284403,11.390817,-28.196669,-82.41306,-37.101288,42.426765,61.956142,-9.335091,-100.79696,60.551037
-39.51577,13.840659,-28.949697,-35.707417,-11.849021,36.899796,35.349327,33.68504,-7.1422687,-41.631557
-32.247944,-40.153503,12.519806,-27.9822,14.45737,-44.245094,38.415733,-33.80902,-12.187371,0.117278695
8.18256,-70.23912,5.7307553,-57.387016,-34.32094,2.8180473,46.612293,12.939656,8.960683,33.436638
2.810677,-14.807344,-13.54125,12.886699,9.58136,-45.213238,10.272148,-15.691953,-35.01846,-37.194397
5.087911,-0.88528347,-6.200969,10.949656,35.46393,-42.59892,-3.6168163,-20.360565,57.961227,4.219286
-39.149635,-21.531116,-26.956911,-23.448603,-9.864758,16.481583,21.859905,-32.740944,-40.56484,1.5212249
10.843633,-47.98948,5.9802723,-50.199726,35.82148,15.985786,35.07071,-36.552444,82.390884,28.807634
-57.50913,-46.2033,2.5104094,19.104134,-17.065325,-23.049566,49.40756,-42.628628,-14.476027,-46.87086
-42.809536,-75.560684,-13.855881,-28.991894,47.058235,20.746738,24.594833,-23.430702,71.01884,3.5663185
-39.61397,-51.60582,-10.485556,-13.481663,-8.299564,-22.75254,42.28746,2.5705566,-56.33107,23.35161
-15.077331,-50.594982,-29.38488,-54.122566,-43.422443,-32.321922,-8.948163,44.560364,-65.412056,39.81466
