-41.225594,-40.701492,-1.0617243,-25.552837,16.246078,-35.580364,7.934566,-27.767527,-29.247793,5.695079
-44.453735,-37.073524,11.229969,-5.2221947,-14.091836,-46.469933,49.94197,-49.279087,-34.969383,-34.513573
28.631502,10.753818,-13.915595,-17.92749,4.599502,-44.47762,-47.350235,11.087933,-5.9552617,-83.52973
37.591133,19.700047,-4.105616,19.295008,21.35014,-29.113688,-34.038372,31.453665,-2.2654574,-62.01775
-17.667627,-53.853596,5.1588297,-5.3090825,37.145203,5.83541,50.261196,-43.68141,71.84618,-20.8657
18.601551,-17.556513,-10.816646,-46.635628,-17.414455,-12.276494,20.76458,-25.453257,-75.694,76.95114
-19.072739,7.5568323,-72.80698,-85.77669,-23.947691,-50.615185,-4.5299473,-3.2331588,-18.312992,-3.7890294
11.391063,-67.78898,-1.2186049,-35.30995,27.019547,7.86232,18.021835,-38.12344,76.088234,10.588772
-34.87452,6.376057,-31.27413,-58.58779,14.603444,45.71793,25.469236,6.127656,54.801704,-73.12276
-24.20139,-6.7306037,-19.364882,8.699938,5.29374,-59.528133,62.337116,-27.933737,27.538969,-23.68081
-16.39404,-55.835415,-11.250074,-18.238817,51.437458,-1.2971567,61.496975,-6.9500327,70.81921,31.66588
-14.474239,7.621829,-37.69777,-9.518379,38.040115,19.756052,44.946095,16.580532,-0.9063029,-66.05638
-43.823093,-67.96045,-30.606482,-39.690437,-2.2921333,-40.495136,18.510616,-48.251137,2.6930864,-19.01564
-6.600452,27.59257,-64.38351,-46.979782,-4.868979,50.353046,53.35346,-9.244172,67.62986,-36.943157
11.496066,-66.92049,11.900642,-13.462749,56.719532,13.592691,33.16824,14.243059,76.592804,52.198765
20.814907,43.948975,42.19081,-24.071337,7.935949,-5.143572,-20.983461,7.9625273,-25.82216,-97.76871
29.483864,7.1490293,-27.888752,17.995533,-15.422835,-30.218506,31.711304,-48.35871,-19.116446,-62.565903
-38.56671,-62.292038,-35.05865,-61.51425,-18.297768,-32.93365,-31.97295,-2.7344038,-13.0174465,-0.44069195
4.227214,17.243492,22.238943,-14.689216,5.3684635,-27.229715,-46.195812,3.4564056,-20.4869,-59.5263
1.3403485,-6.246755,1.2592372,13.997339,-16.236952,-31.912926,-49.101326,11.877177,-15.229477,-34.536064
-16.16751,-11.18514,-21.457981,-30.06803,-7.027011,33.959583,32.929142,4.072107,56.04129,-81.13496
-14.302956,-64.71658,-17.333424,-32.58468,13.231272,-33.97306,54.453926,-22.860304,14.607373,9.904647
-31.35374,-62.448906,-41.866028,-5.4577055,33.58123,13.962953,51.00473,-45.321453,56.563946,21.158857
32.887993,7.015395,-16.369291,-20.058714,-21.55203,-25.572397,-44.24444,15.987161,-27.758478,-87.22058
-40.155567,-10.997299,1.6721896,5.6936426,-16.368734,35.124256,13.7123375,15.379029,44.24182,-48.181053
1.3192097,1.3687942,-45.002693,28.439867,-28.648483,-41.141094,51.10403,-8.784818,-13.688843,-15.889921
-10.196995,-58.18346,-2.246516,-33.152897,27.672764,-15.253372,57.657406,-33.870625,57.541634,-0.44379357
-24.455393,-20.204355,-21.788757,-84.89376,-12.302401,26.930613,2.743348,-17.778671,-50.328518,14.375531
