20.025759,34.14309,34.0699,-27.29955,10.500517,-49.2272,-39.229244,36.592228,-24.64294,-71.31077
8.9120035,4.9430914,37.396397,18.01476,-10.238437,-71.80105,-42.41269,7.4243383,9.939199,-32.68272
-15.849477,3.8148172,-51.344116,-27.09958,27.899704,30.66143,16.443913,-6.1266484,47.650135,-31.565983
-26.984917,-44.596672,-27.015093,11.238107,-14.039153,-57.43401,63.084324,-18.524988,-4.449765,-42.976875
-19.786606,13.002757,-43.768246,-52.313446,-11.768919,20.614717,13.038897,-19.621365,-17.706263,1.8422159
-10.696899,9.871872,-32.6081,-15.968811,31.637283,37.621456,34.803085,-3.7998633,10.954826,-27.739965
-22.399475,-55.68488,-3.1027467,-18.994192,40.970097,-2.6171033,52.568626,-20.430372,49.318966,11.986963
-36.399815,-63.57661,-11.197041,-22.719398,53.08213,21.177399,63.59218,-46.604683,99.179695,32.063435
6.816702,-9.9879,-65.1904,-33.544476,14.851649,-16.60971,-3.323135,-3.5542033,-63.468277,56.213192
-40.116463,-18.03251,-1.5860631,-21.27182,23.336342,-17.779652,71.88293,-24.23156,-30.701767,-44.166992
-4.4734054,0.9353804,6.6494617,-12.009433,-20.22453,-49.366776,-1.5435898,3.8420873,-26.874489,-117.706665
-43.01978,-0.39282447,-38.76658,14.267191,13.067739,28.059343,40.480747,-36.590656,18.905136,-45.12817
20.022781,13.083559,13.879065,4.014046,29.362238,-58.47486,-34.68706,56.136196,-3.5549192,-63.33816
-50.713024,-70.53305,-18.632753,-39.187176,18.876244,-33.057224,54.322174,-39.31485,66.33164,17.170586
26.847906,-14.182773,-33.142143,-35.008728,-5.1983275,-18.563698,22.591722,-5.7020307,-48.420895,57.585663
-20.252554,-47.554115,-22.750177,-16.37417,25.282705,10.659376,62.70531,-7.1281433,47.763683,-11.489003
-37.426804,-28.075356,1.9852442,5.4060245,-7.466284,-32.324226,64.88627,-33.37834,-26.206072,-28.048439
-20.905762,-44.576874,-5.4775476,8.22842,0.3338887,-51.463753,53.80318,-3.9842892,-47.205734,-10.67839
27.759342,-21.970844,-26.362848,-52.752403,-26.225224,11.84396,4.9068894,-1.4514834,-35.34895,32.110367
11.05986,-65.4696,-3.9428055,-36.442177,1.8179946,14.29109,46.10831,-43.76694,76.45489,28.58999
-36.32248,-9.963974,-32.344482,-48.843185,-27.470406,-3.6802282,24.765873,-34.391663,-27.401049,22.516304
-39.52815,-54.728413,-16.12453,-6.0469875,-10.460651,-57.87035,60.078922,-24.379282,-13.020684,-38.742397
-54.363235,-34.105873,-61.924393,1.7092141,22.889097,5.432929,10.349886,-11.011022,33.393406,49.287422
-39.542637,3.5215552,-40.778656,-57.480316,-31.805607,50.16982,15.795031,-19.741789,-26.229595,4.5334406
-54.1909,-20.58922,-36.78718,-51.34825,-23.453915,-16.708725,-14.571855,-9.390787,-49.9407,22.256151
-17.049967,-50.911816,-36.473976,-18.09364,2.4924858,12.319483,56.930676,-11.757599,19.472237,-4.5072966
-28.915617,-25.94681,-8.795038,-8.632114,22.279623,38.337982,55.739166,2.1865478,30.897827,-44.896698
8.8062,-37.538425,54.10906,9.189687,-25.544832,4.513631,2.3557084,-12.4255,5.393965,-39.751247
-40.033733,-19.61459,-17.65396,-65.01481,-3.6786206,28.054724,-28.595375,13.57821,-65.68012,45.328896
