16.713493,-19.274101,54.113823,1.3862351,-48.95643,-7.178965,-34.538437,12.996988,4.429697,-57.1769
-13.079356,-74.48014,0.9597031,-25.996088,20.405998,9.032387,59.645393,-46.028927,50.850677,23.867506
-11.041799,-12.930109,-21.074661,21.793892,-20.008087,-48.495796,4.6357403,-1.89386,-25.915825,-19.263817
7.8616242,26.585709,-2.2814465,6.8817263,-0.4388194,-36.599358,-49.99821,-8.186238,6.4401045,-82.24236
-33.107323,-16.032375,-53.674534,-70.59762,-32.816563,23.868464,18.329468,-19.626846,-6.332832,29.547796
43.18198,8.569421,8.152458,2.4360542,27.099287,-19.573801,-44.8387,41.792034,-16.500902,-39.79194
-18.259846,-28.78004,22.67399,-0.5016115,-17.686167,-52.78667,39.026875,-48.81213,-59.4094,-1.1102988
-19.979769,-6.658634,-13.415539,-34.710217,-4.01058,-7.3000503,44.0501,4.027197,-37.28672,-65.399994
-48.486774,-48.45929,43.286873,-1.6376592,12.268439,-51.553062,41.155796,-30.550676,-48.230946,-13.854648
-29.560219,-33.200928,-29.412992,-44.180107,-19.53146,-22.320736,35.416756,2.867594,-22.372534,29.345152
-78.802185,15.6149845,-26.433998,-17.40669,13.607168,63.793694,33.62402,-15.856688,47.52317,-14.07333
20.504517,-27.160051,-49.019043,-41.79192,-28.449665,43.5792,23.071121,-1.5356579,-18.89646,39.059063
-5.229732,-80.81425,-16.054398,-39.03055,-2.4843261,-28.358288,15.485804,-9.258801,14.909309,19.827951
49.706867,12.756835,14.297663,-10.922901,-8.651326,-51.72213,-31.454023,-25.391033,3.6045363,-72.72605
-21.556591,-59.701588,17.191565,-10.17367,39.441013,24.845114,68.89151,-50.495876,52.10004,-1.7889102
0.9152627,-17.276249,-48.471043,-44.76825,-15.64341,-18.395153,34.88713,45.749687,-39.078846,0.2220906
9.561839,-76.469444,-7.381165,-59.69209,16.814602,-16.45527,18.295147,-92.19582,75.168785,2.7209702
-49.57284,-6.771181,2.113638,2.4133368,3.6658192,-62.000927,53.645737,-43.813354,-20.276962,-48.460793
-26.676323,-11.263726,-10.372008,26.448713,28.65902,-32.891106,61.593456,-65.43915,-27.96672,-50.7648
