2.838767,-45.214844,-0.96402234,-38.821842,32.616814,-17.713621,48.745983,-21.673306,21.437065,45.63136
1.9561538,-33.39504,-44.900272,-82.80789,-40.77184,31.600273,1.3998272,10.833503,-60.261612,44.072037
-68.18327,9.145545,-16.225931,-38.9345,43.07795,54.46839,51.349525,-7.4464836,44.960327,-37.894188
-43.902298,18.727701,-22.673174,-29.371202,-11.275639,41.409515,38.513874,17.553217,52.953926,-43.46373
15.78537,26.645262,32.57973,12.330032,-1.4600456,-45.078445,-8.215005,-61.0069,-24.462852,-33.046204
-37.210842,-23.384249,-37.36425,-59.72576,-35.386765,-6.769122,17.88195,-14.274214,-42.24711,18.333658
16.272873,-16.790144,-49.651695,-33.281307,18.88505,18.645067,3.4925754,-26.088835,-67.785164,52.56018
-1.3524258,-17.719257,-53.91018,-27.074839,-4.6235385,-14.641178,13.182999,-20.20709,63.190468,34.297997
1.3165494,-30.120485,-85.57517,-85.10723,-45.730152,36.512825,41.996696,44.99771,-36.56506,34.359894
-2.2778442,-17.425833,8.78196,17.697783,46.74524,-63.47264,14.098343,-23.654171,-19.799595,-33.743534
-7.676553,-58.442028,-14.959168,-31.948605,3.6471221,22.359741,54.07061,-20.572912,20.885794,19.367125
-27.816746,-62.279095,2.6402078,-2.6531804,-22.784267,-56.754803,58.754654,-20.94952,-30.978483,-25.212427
9.688866,39.928436,21.806269,2.600369,7.0049324,-22.355597,-28.166437,6.4156876,-5.911975,-28.983103
35.681313,24.124931,10.752744,-21.20324,25.223146,-17.341198,-35.91263,20.674232,-28.746931,-65.91923
-13.48325,15.009676,-70.80284,-58.031704,9.598817,-30.803247,-12.507883,-3.6211836,-60.2112,37.52218
-52.885612,6.688051,-27.13233,-33.045223,5.4471107,37.76557,18.957954,-13.938855,23.38546,-44.776543
35.353027,11.91379,-6.30857,-40.578304,-2.6414716,-42.480892,-43.70961,31.531925,-16.938711,-80.15813
4.050944,5.0482864,11.292552,-20.658339,-32.237526,-4.35406,-6.520725,19.57366,3.937978,-59.835533
