-20.35488,-45.501137,28.853455,12.134462,-1.439206,-31.452774,29.74868,-47.77188,-46.03122,-57.55364
21.634645,1.2311935,31.52443,-36.474674,18.088495,-27.69741,-50.047737,39.654224,5.20101,-61.507534
-29.95165,7.024394,-54.455654,-7.308674,-12.174863,-29.700964,-74.20695,2.4586277,12.888157,-51.43595
-18.652323,0.30602312,-24.57686,-27.89934,26.77555,32.70529,47.41471,-27.619171,8.492469,-53.437916
-57.61779,-16.692863,-48.505795,-30.107063,5.277049,41.158558,21.875378,3.432264,71.44681,-39.971977
-16.33603,-4.089422,-13.035405,7.0411606,-5.536155,-53.19111,62.206844,-17.315323,4.9964104,-31.10188
-47.73791,14.582194,-26.47451,-37.806496,13.818581,46.9127,25.70848,-2.204717,36.854828,-51.84925
-4.0813975,2.4138858,-91.426346,-32.85063,20.063671,-47.222736,-11.07029,-1.7588903,-16.04089,34.913967
-41.94703,20.947115,-39.51496,-22.030334,13.244514,32.859165,31.193125,-6.1956263,34.951077,-43.17461
31.294231,19.352873,23.324543,20.670858,26.536324,-30.33831,-36.673153,-3.6287634,-1.0209907,-98.06547
5.9793234,-50.417015,0.14369619,-47.94586,52.748363,-2.153816,28.01956,-29.401152,62.135033,14.964874
-25.666836,-24.65664,-39.749626,-71.57693,-32.422108,4.9237375,0.67742276,-16.654478,-39.150227,38.83277
13.101071,-46.876816,-5.390427,-45.903645,39.462795,-6.84316,30.71613,-20.58169,75.706566,28.510881
12.904567,-9.015176,-39.464745,-71.51224,-5.8085113,-40.186653,7.130869,17.96804,-52.232334,43.449017
-30.139915,41.933945,-50.88463,-22.126184,0.48643202,57.610077,41.16814,-26.635733,48.9348,-41.112865
-16.744373,-38.525345,-10.053361,-4.7573013,-21.798847,-38.3005,58.956207,-13.824918,-57.68975,-20.868628
-29.3824,-17.22388,-30.910986,16.684626,-21.59864,26.254421,56.853737,0.7947709,32.661713,-14.458458
-6.4647107,-25.07977,34.91649,10.949826,15.32851,-23.350817,-8.832565,-46.14608,-30.29988,-56.846603
39.501804,21.92508,-2.1474319,-4.9378734,6.951923,-30.292051,-49.793644,-1.8319954,-13.115866,-45.025772
-40.085617,-20.334799,-56.536102,-34.614697,-18.114862,12.47612,11.092276,-47.82654,-29.15192,11.766138
-20.277328,-70.04001,27.07042,-36.270233,46.924095,6.2771196,31.774647,-68.1157,55.55552,-8.965891
-24.12038,26.164951,-48.627846,-35.775356,9.552671,11.967607,24.534351,12.672317,43.308285,-69.66428
-33.245888,33.08025,-61.933685,-36.16976,5.75034,42.79222,27.271563,32.613327,41.368538,-10.216231
21.396778,11.9154,14.141072,16.350655,18.96569,-49.59844,-69.00894,-9.606114,-10.488269,-75.93829
-19.47762,43.63795,-47.557285,-12.53093,-0.3596823,49.439938,27.200432,-23.048859,56.14549,-45.455166
3.6724072,53.113636,55.25486,-19.904613,7.624246,-34.024475,-45.508484,-4.417262,-16.831303,-61.61297
-8.6909895,20.854748,38.92986,-5.632768,8.216331,-63.691525,11.610098,21.727165,-10.969954,-80.86929
-28.53821,-34.502747,34.515556,-17.740046,24.783464,-47.457825,49.235497,-23.598982,-39.023624,-2.3765159
-16.565092,2.074547,9.562703,19.981184,-41.539158,-33.718727,-34.386784,7.317812,5.0416336,-31.828262
-34.64896,-22.09781,-12.59287,11.159218,-9.775421,-36.8427,58.153755,-13.947657,-21.53923,-20.26993
-29.411077,27.462366,-53.108875,-47.546,12.963963,21.655054,50.278927,8.209137,66.022484,-48.14418
58.94957,16.51153,-12.901588,-28.15021,11.200105,-27.311462,-49.95589,21.382442,-33.56216,-54.658478
-24.117054,39.157402,-42.799976,-36.041626,12.02115,30.998085,51.75628,-19.807522,42.689415,-53.311867
-70.76961,-11.963429,-24.069376,-25.562653,22.62259,41.627808,16.89083,-5.396001,55.037292,-46.695965
-16.42373,-55.8693,-16.322912,-12.991912,49.902733,1.8231945,71.83572,-13.83018,73.603195,38.259197
-41.76458,-62.692535,-41.811634,-28.643978,-30.557537,-28.852036,-28.317896,30.731691,-16.832685,30.830936
-12.662712,-22.121017,-44.825424,-52.98296,0.3856944,-16.501366,-9.234233,-51.539448,-43.1521,32.46747
-8.968212,-70.012344,-2.2863522,-37.881054,28.920944,-15.932078,40.86435,-98.456024,85.62505,5.4372387
-10.958619,-10.584058,-37.240818,-30.445427,14.944627,-35.646038,32.95777,-5.883102,85.48797,6.9265223
36.09208,2.9431024,18.144945,1.8786324,22.88981,-10.736105,-41.39472,39.580475,-16.051258,-48.014664
-6.797204,-60.05802,-36.712833,-24.791494,1.7548039,-0.62876266,51.54827,-21.792427,68.24859,-6.2346
-0.3661911,-54.002422,6.55164,-17.82646,51.32704,-6.0443344,37.99606,-42.38603,79.57412,17.437017
13.337243,-68.54103,-5.7266483,-20.368595,48.69354,19.164196,27.376732,-50.346878,84.288704,21.317036
17.02145,-55.278095,-15.889947,-19.60771,-36.085087,20.612335,16.996359,0.70034325,-50.73529,60.867443
-27.116394,-66.70158,16.37061,-56.125496,54.87469,-15.990234,-1.2873292,-57.747704,67.78437,15.8622875
-5.367112,-57.11748,-8.29073,0.31389487,-7.9664545,-98.81388,56.51334,-9.002374,-42.22354,-24.362667
0.94203204,-34.621357,-30.59333,5.832514,1.6811767,-50.770065,71.06522,-45.737988,-35.201183,-65.80211
-15.821992,-27.564312,2.6988845,10.416342,-9.649649,-61.531357,60.71725,-20.31929,-63.848454,-16.52757
-4.6938157,15.63211,-68.08054,-99.87838,-13.142894,5.5884123,21.424593,-25.81398,-53.463062,-3.4532814
-19.44736,-14.250385,-80.36766,-43.30359,-5.216554,-22.805346,10.410103,-9.095965,12.114951,0.5381011
-40.7691,-29.319767,-14.438813,17.109253,-9.993332,-43.256725,56.816338,-29.095327,-13.454233,-36.442722
-43.378998,6.567766,-25.567244,-20.87114,-9.599869,46.17186,38.542862,15.101898,62.35399,-58.734917
-43.72502,-61.23011,-29.898045,-65.37131,-12.727916,-46.997314,-15.826127,11.339111,-25.377026,-11.814158
-15.369159,-58.446037,-17.501415,-35.37308,28.51598,4.165324,62.78901,-33.753994,70.676254,20.809893
