9.558219,-62.938076,12.252759,-52.4776,26.98531,-1.6595724,18.462868,-12.354766,49.56809,35.667923
14.016408,-72.85347,-17.831804,-20.957533,26.18329,23.704409,28.99099,-7.7527504,100.67767,29.8169
-15.647268,-46.32698,-24.174347,-23.853994,58.348454,13.340897,46.223774,9.328382,59.906845,-11.30937
-37.647358,-21.860033,-67.08719,-62.4181,-33.124615,25.136951,-21.541933,24.978703,-31.477665,15.546453
-33.690277,-36.288048,8.2782,-7.269697,-9.546923,-63.308277,33.78644,-33.225445,-29.809008,-6.8949976
-34.35602,-18.735437,-30.266762,-57.567253,-17.923233,9.781926,-13.49799,18.519884,-73.75198,59.270927
21.08592,40.428432,1.4440871,-26.983946,-15.877227,-45.08342,-67.26905,-14.753508,-15.672741,-85.06622
-24.384518,-69.67291,-25.760607,-26.474766,14.139989,-36.25529,45.64555,2.964378,11.026287,-6.778771
-11.331064,-33.59178,-23.76434,-2.8957744,-1.0374979,-87.29241,35.105427,5.130209,-16.82208,-14.663198
-30.30176,-51.05123,-63.29233,-63.699486,-21.658298,12.632858,-37.656742,-10.644243,-15.149876,22.988985
-46.815933,17.30369,-29.787283,-60.51794,4.5673366,49.131973,18.926304,13.492923,63.418976,-51.676903
-68.17874,-45.881046,11.313127,0.23721516,44.677498,-29.223238,14.381426,22.011295,42.62417,-9.361539
-7.347098,-52.930443,-30.734585,-38.614357,22.7692,4.563711,26.172552,9.995228,81.97947,-2.2519672
-48.21527,15.156034,-19.02259,-37.405483,31.58378,41.398277,46.52892,0.79697,41.314095,-46.3807
-31.577818,-33.02165,6.9513125,19.76365,22.458447,-37.42752,63.82049,-34.834953,-40.153133,-19.527332
-39.30086,5.210055,-32.090126,-22.69078,6.5069213,25.470974,19.72451,-8.988074,37.872856,-56.842
30.700766,9.26382,18.646008,23.882298,-6.631121,-12.726669,-35.395462,7.2621884,0.7922919,-67.21028
-18.264584,-42.757458,-17.464188,17.244457,-30.141499,-60.780365,53.56144,-15.406569,-7.20364,-27.90475
-41.17334,0.8835394,-8.337506,-61.76097,8.818729,48.128628,32.602448,-18.981695,43.690125,-62.273888
-22.988655,-14.863386,7.476236,-51.939747,-25.555628,-45.442772,-30.208439,21.613665,-4.8568587,10.611871
-13.732091,-25.647951,-33.301785,-15.717344,-17.414433,4.5731525,45.939583,51.865902,-24.154448,9.28582
-30.772837,17.465714,-36.169113,-22.855272,0.6964664,62.264057,46.213306,-32.494854,39.614395,-42.593246
-27.493683,1.8658788,-74.51913,-24.259596,13.033885,-32.322475,0.8025012,-0.9461955,4.0866327,-3.566243
-33.564857,-60.38237,6.687777,-36.030712,-25.649658,-51.324413,29.850657,-0.3578255,-37.94897,14.8780155
-29.431486,10.527821,-78.46022,-30.187496,10.118283,2.3382285,15.596926,7.259623,15.134387,-16.437637
18.186047,4.1759872,-98.055565,-70.45612,-36.33532,23.73756,46.102314,8.915994,-65.03588,20.75746
-44.3602,-39.269676,7.1535296,1.9403697,9.834593,-63.800514,51.436123,-48.81685,-62.249775,-41.81136
-40.500626,24.404123,-43.043526,-21.78278,-7.0661564,39.61305,17.435963,-9.940076,38.73255,-45.331745
27.80701,-2.7660682,5.088293,-31.725746,-10.97222,-30.27444,-38.72879,44.09597,-1.0987265,-79.20966
-19.026667,-43.06453,2.0401006,-14.76945,11.455018,-26.131392,39.77438,-21.496067,7.0808115,-22.232683
-26.681759,-45.313137,1.8455061,-13.567641,20.946663,-50.50781,60.260902,-47.584087,6.5819674,-35.386227
-8.8049965,-21.463007,12.832527,0.1690439,7.358196,-80.30973,48.537727,-41.55597,-36.81986,3.302217
25.869356,-29.626331,-12.804378,-19.131914,-17.345291,-51.778027,-66.143715,22.67443,-9.889547,-64.3945
16.652773,5.1892986,16.727774,11.934473,40.53135,-66.021,-18.913748,-25.09787,-12.930595,-51.257908
-28.123283,13.095357,-86.878105,-36.064617,7.698669,1.681581,4.943934,2.1299422,-11.450363,3.1917562
13.173048,14.502448,-41.480762,-102.59705,-29.569115,7.2550983,10.629984,-6.457918,-77.6106,5.4311233
-18.577688,0.7989487,-46.217285,-23.373058,10.086465,70.26779,39.253544,-8.1318445,18.315054,-47.270313
-12.413081,-27.163982,-58.66029,-48.72158,-19.940638,-42.610424,12.808155,17.07794,-10.798749,39.82231
-4.677393,1.7536292,46.891594,-18.301714,-1.2511739,-2.4555159,-31.344099,-29.257763,-14.450471,-64.7407
21.16084,-2.0505571,40.962788,-19.202486,31.437368,-24.384157,13.518324,35.12898,14.987739,-1.8877387
-15.163332,-73.96267,13.985425,-38.089733,60.997627,-1.7732569,35.07783,-18.251932,52.84041,8.25728
-39.372204,-42.55578,-8.344997,8.927694,7.030393,-30.024246,50.178043,-14.505958,-52.977936,-6.8715425
35.01516,19.402252,9.829952,-7.2179794,18.176054,-31.591476,-31.415054,15.706806,-10.938338,-80.4778
-39.05545,15.639632,-33.795017,-43.35474,-14.231685,50.83186,30.293499,3.9688733,42.27004,-50.979843
-19.995228,-27.296045,14.549055,36.23804,19.296246,-24.055706,49.751118,-69.27904,-34.875412,-38.13923
-38.801384,14.411331,-34.676327,-19.880434,6.3471093,13.399576,30.304308,-33.42578,43.49654,-44.105118
15.528834,-13.359064,-68.45305,-23.696695,-19.696102,-31.679289,-8.20617,12.383553,-4.9705772,57.88639
-21.813972,4.9745464,-33.852463,-25.216263,23.661366,22.159313,32.657257,9.99128,58.602108,-64.57754
7.6831303,-6.3118477,-55.98646,-53.71876,9.544554,24.091507,-2.778835,-36.194244,-79.4365,47.74768
-23.063015,-50.133163,15.075277,20.526293,-6.9208145,-52.448833,70.828766,-7.9404197,-1.071932,-26.18143
-50.540924,15.281852,-9.0749655,-35.87393,18.353306,33.91822,53.829796,9.500323,43.75521,-49.39807
-32.53358,-26.040995,-44.048336,-69.19965,-32.88255,53.831352,1.5653901,6.435518,-55.311863,40.859
-38.205784,-53.926525,9.814449,-14.419791,12.321379,-70.79386,41.35794,-7.756981,-6.23828,-13.570448
-42.658577,-54.875397,20.448576,-17.328207,-13.841846,-64.97292,57.034954,-24.340826,-30.497044,-18.010271
0.9102347,-52.59481,2.1430798,-13.993204,57.98853,7.3788605,43.54035,-37.375896,75.84912,22.518011
11.345073,-62.490982,-8.442114,-29.073664,59.434517,32.019173,29.135616,-0.07207762,82.533844,48.454124
-31.068157,39.29109,-44.75803,-29.615265,-14.4697,5.140517,16.084244,29.619669,6.803043,-28.367579
-25.301758,-57.695286,-30.44739,-13.371696,-12.818802,7.904853,58.41108,-17.254717,5.426155,0.106615424
20.277279,-3.2529075,3.636427,28.350157,5.0463567,-40.267994,-37.315914,-7.258326,2.6498594,-75.438385
-31.32884,-39.963173,6.2841344,-12.994876,-4.637444,-60.376247,56.065823,-40.57759,-23.72177,-25.106384
-61.358753,-73.41439,2.4039793,-44.855553,61.221115,6.5141354,51.30755,-32.715076,42.03665,6.2543607
42.196663,-32.769173,17.482727,-51.703815,-21.573612,-7.8131375,-32.638298,31.143393,3.9364316,-69.12542
0.0377478,-28.625448,-17.222576,-50.245686,12.465921,11.855698,24.152168,-48.348637,38.155045,14.931713
13.939891,-4.337881,16.059345,-11.649465,-56.224888,0.31829894,-20.734444,1.1904206,-20.495815,-42.862286
-12.226833,-26.00473,18.480082,9.762171,-13.1377,-45.487915,53.817993,-35.21505,-10.658436,-7.9938083
-34.225616,-13.071278,-96.44177,-71.17782,18.501184,0.46876812,-40.918762,-40.778587,-27.93559,-26.395489
23.403114,-4.7092614,29.563835,-3.379225,-29.842772,-11.71455,-35.658623,22.542715,-22.093729,-49.60963
-31.961239,20.548332,-43.25616,-21.32648,11.494355,41.854633,36.28909,-13.118853,51.883205,-36.184692
-6.758003,-17.980316,6.8675275,-12.762861,-19.259993,-69.56863,23.189148,-49.96696,-32.992085,-7.927992
9.762643,-67.40468,-13.5349865,-35.76714,24.077538,-29.341105,17.997137,-40.009743,83.37657,1.4179276
-23.272512,-67.55538,6.3363853,-8.901088,57.318142,8.186579,46.36591,8.832694,41.67543,-1.4096631
-20.984676,53.576157,-50.206745,-39.410316,-2.4069593,38.392292,22.923832,-18.416716,34.519093,-39.598133
1.1846695,-26.482384,-53.96694,-26.705069,13.021731,3.2201726,11.580963,-31.726955,-27.388367,27.595442
18.368132,21.314339,10.025554,34.64552,-6.0768223,-24.289864,-26.182692,12.966556,-2.3720486,-37.71886
