-64.06371,-37.30182,6.0245476,15.683992,41.29947,-82.824936,13.548357,8.135815,-21.27881,-8.205957
-10.8213215,-25.365881,-24.15407,-22.865234,-1.424919,-76.49891,64.54954,-54.938137,-58.676258,-48.164513
27.526693,27.160646,-0.10782853,28.323345,15.998296,-25.897919,-47.301964,32.5039,-25.922518,-44.464493
-31.489225,-35.609814,3.972231,-46.727783,-26.243658,-30.073803,-19.653366,9.170267,-6.0461097,42.808792
28.512636,0.94662493,57.17119,-30.481674,12.424564,-34.939857,-7.79342,28.780125,-3.8930657,-78.45235
-3.8244476,-70.65513,1.1610223,-39.857704,21.969664,-9.790423,69.72153,-36.097702,64.35417,30.69572
16.009512,31.823757,25.712042,-44.803116,6.104455,-11.554612,-11.169714,32.776245,-11.875622,-65.68932
29.338287,27.48674,53.210094,-47.61525,3.1077096,-1.8609276,-32.795914,30.459702,-17.59749,-68.66317
-24.9012,-7.7139378,-41.813705,-28.358505,38.559883,28.601988,30.803436,-8.188057,49.166203,-19.34528
-27.618761,-40.69944,23.64556,-20.819677,19.384275,-62.62265,65.10481,-35.195633,2.4880326,-15.894825
-10.905486,-65.033905,-10.4928255,-12.718227,11.551169,-85.54899,60.873993,-2.4846492,-30.188934,-35.368023
-37.069397,49.51826,-41.188946,-46.83967,-20.39632,62.432774,17.00201,5.2138042,43.104744,-51.72297
-9.909521,-0.49245372,47.62081,-8.312712,-29.2757,-31.950575,8.233835,9.410021,0.5845201,-67.27398
-25.844154,26.021011,-16.204622,-32.117355,4.1800275,49.27243,41.833965,26.677586,0.40205863,-68.524605
-13.290837,-30.503763,24.745602,5.6546474,4.897339,-53.24555,62.656708,-11.535807,-46.431526,28.696785
-4.080574,-89.79881,8.014671,-39.246685,52.914383,6.6819706,34.31356,-4.2282715,70.40637,5.8899245
19.004393,-50.13633,-1.6593529,-9.334435,49.23559,22.127272,45.38525,-37.46971,77.551994,32.790318
31.325024,1.8319662,27.527115,-0.09290665,10.402156,-71.76681,-12.868923,-11.089053,8.750085,-71.95468
-18.211134,-9.565375,-26.016026,20.091057,-20.80924,-31.980692,29.344423,-27.550417,-27.82775,-23.786274
-35.21987,-96.83999,0.7472619,-46.283012,21.343153,-25.247112,19.876755,-14.3389,10.498337,-0.24228409
6.848351,-28.69062,-21.268488,-36.584446,-0.8208103,1.8219283,19.458424,-39.645275,12.769153,36.43093
-49.9143,-32.138237,14.117427,-16.825254,17.54751,-21.571312,46.42039,-7.639956,-54.616844,19.107944
17.410738,19.136192,-59.895607,-84.544556,-28.189386,26.485474,45.263287,12.6356125,-81.254395,34.634872
-25.907415,-12.030961,-24.42057,-86.78215,-29.69033,34.316486,-11.623735,-5.000141,-13.406425,53.11663
7.528262,13.208529,14.005432,-17.443535,21.275236,-60.11361,-25.382484,60.994526,-17.35395,-88.248314
-24.016642,-66.18553,1.9096946,-38.736332,37.951748,-17.277664,35.474167,-32.71374,34.509357,16.76204
-51.08877,-70.53133,-30.942266,-19.456656,24.432198,8.66828,56.74059,-24.330353,58.81033,25.544254
-27.533604,-35.997063,0.86760247,-15.401263,49.043724,16.329937,56.848946,17.723316,68.2547,-35.094246
-37.662636,-13.370573,-6.3187423,-11.266399,-16.462631,-63.56388,59.106003,-12.918269,-50.39723,-34.2536
-28.504198,12.914028,-35.378567,1.5187739,-22.479603,21.712904,8.496384,-26.209738,48.078926,-47.0351
-33.18128,-59.875378,-4.9533257,-27.562876,12.200126,-62.229877,7.480305,-16.06275,-19.262787,-5.337737
66.68619,25.688923,-1.8566288,-16.775328,-11.228416,-28.016233,-60.213512,-8.259166,-20.967203,-33.67202
-44.95022,-26.650381,-34.028652,-44.702312,-28.251827,3.5507224,23.513334,-19.101786,-37.91204,34.128273
-6.415111,-66.02393,10.414222,-26.550745,45.423996,-0.0037116231,29.089252,-30.980297,63.789524,0.38655818
-33.48007,-3.0712721,-8.233554,2.2071075,7.70607,1.2824061,50.837006,-21.647676,-13.724601,-62.741123
4.2816443,11.428811,2.8614779,-23.028542,-48.334507,-37.340717,-14.299824,-1.6800356,-24.445343,-105.63727
-33.75029,-35.693703,21.18555,-22.607805,32.324905,-64.990005,59.816216,-41.126705,-4.05281,-27.33147
11.049396,-17.107199,-40.191048,11.525284,-4.287098,-42.44221,55.618904,-35.218563,-36.709965,-56.401577
25.227373,22.567535,29.0348,-39.066616,2.6841352,-15.018205,-44.942272,34.12632,-31.603195,-58.71626
43.22498,32.11476,0.63588727,-16.903564,-16.39036,-41.26254,-58.6612,-18.005665,-7.0901217,-63.135956
55.888268,-14.050559,19.325247,-2.3789113,38.05186,-9.033232,-3.6636448,20.197552,41.279945,-31.881641
20.779987,12.65575,-18.221615,-31.866667,-23.998734,-34.07258,-44.144592,13.123097,-35.247707,-83.263756
-6.0495977,0.28040975,-13.279957,-88.8408,11.639879,5.701432,13.117664,-22.668344,-66.99183,23.559664
11.984782,37.755695,10.779638,-17.777065,-20.271107,-61.254482,-39.239597,-51.84352,-26.278885,-99.93706
-27.444141,-13.706609,10.928415,-14.227874,-30.581099,19.51308,8.5681095,28.993849,51.821136,-52.791363
-34.126144,-17.700968,-45.079536,-59.700203,-30.051092,12.837491,-1.0313586,-1.0148952,-73.7924,44.890137
-41.136158,2.5712764,-37.70768,-7.9467316,9.6816845,29.628073,40.81134,-7.437879,43.393272,-46.913548
8.131808,-32.165123,-4.332786,-41.434605,34.427086,1.2964728,53.691067,-5.8563924,82.3319,58.646744
22.453285,25.053873,5.629017,0.37734687,-28.132248,-36.98146,-46.679188,20.018597,1.0678451,-18.538198
-44.80829,-23.474165,5.7987657,-34.984947,27.792973,26.027481,21.741375,-29.605215,36.235226,-69.86832
-14.759311,-21.358032,-16.653625,23.784855,-13.778958,-39.528694,56.669796,-39.729713,-42.672268,-17.237148
24.15784,-1.6106585,32.778286,11.841177,2.9706743,-65.50685,-36.115147,-3.5706782,15.365302,-53.93646
-56.258068,17.94206,-38.885418,-10.043073,-9.508376,51.128063,34.29948,24.50087,9.915717,-24.36166
-35.10615,-9.664005,-25.245237,-75.20974,-34.740723,23.298847,-10.480139,-19.046412,-56.08246,26.878504
6.6106215,9.114669,4.683051,19.989454,-4.5932083,-86.43524,-54.18546,20.88031,-12.129926,-64.667946
-52.753246,-26.038345,-9.32276,-20.541773,-8.616058,6.685339,50.872303,-10.662661,-23.844501,5.980073
-16.787363,19.693863,2.646276,-39.608326,13.662886,-51.677807,-13.239961,18.791979,7.0477715,-61.494053
-32.328568,-18.025118,-22.406624,-39.67833,43.339714,38.105923,48.43658,1.1265,26.685432,-70.23005
-15.500252,-43.555157,-18.832418,2.490357,8.629371,-52.945824,55.610954,-32.100193,-27.708788,-56.31919
-42.319344,-29.985441,-35.289185,-27.642628,3.721956,26.909626,35.583206,9.14259,-19.361914,-19.159616
-36.139503,-69.09609,-25.151165,-26.237331,10.540463,-4.099676,58.476826,-16.5091,53.672955,21.336006
-43.16258,2.0736725,-42.106163,-33.57213,23.253395,26.623371,34.49148,8.092372,60.01132,-29.363224
33.778477,-10.394133,-41.20322,-70.08847,-57.33686,19.544113,31.483194,3.920567,-16.658937,45.784832
1.0508738,-23.122005,-42.89826,-94.77423,8.966207,12.285194,27.354645,-12.961092,-50.240864,17.125818
-21.009754,11.030332,-61.54504,-53.59132,2.1688251,35.9416,18.724083,-22.722042,-23.416117,7.0946207
46.51635,12.023093,-4.6643214,-4.2753844,12.14671,-39.97492,-47.384758,23.912477,-7.245309,-29.899797
21.093225,-46.29291,-25.462795,-29.404722,12.122422,5.038784,41.968594,-23.404528,115.62212,34.77478
-55.180878,-24.881716,-29.871262,-15.56557,6.103036,36.65991,27.107382,-1.1534576,47.40542,-54.64097
-33.74231,21.83504,-31.543507,-17.912945,5.7927566,51.012287,42.316494,12.679618,52.554947,-71.625786
32.284466,2.855706,-43.93742,-49.581287,-30.158937,-4.544341,34.95231,-25.11425,-85.58143,25.2969
23.293203,17.228838,8.886207,-5.661302,-9.190321,-66.66818,-35.80013,-22.347301,2.7171493,-81.90618
-18.76923,-74.316475,-6.140996,-14.039329,33.496635,-7.231193,55.153625,-5.801899,65.36178,14.661638
-41.89781,13.823884,-29.401115,-60.101074,26.290712,42.298866,33.734634,17.783768,42.25048,-37.56452
-15.2835245,-78.25271,-23.548367,-25.555525,13.515308,-25.670647,58.001965,-21.737864,41.168175,21.574833
-41.439983,-26.130795,-56.485104,-35.682713,-19.847597,-10.135989,-13.725062,-21.048555,-25.21059,29.951187
-0.004687903,-53.92927,19.300419,-33.7401,61.747112,-5.0118666,25.734974,-38.601513,55.481186,-3.7382195
1.410718,-82.988846,-9.621697,-14.69359,13.866114,-6.3555026,56.62842,-42.06018,68.41312,14.6960535
50.71044,5.2981877,12.052318,-14.1390085,26.851063,-11.408615,-33.884014,23.638538,-22.971268,-73.157425
-63.698086,-15.991699,-22.197535,6.4159102,9.63094,15.326824,37.831654,-21.826382,29.59782,-6.7520657
-43.71815,-14.050524,15.489944,5.64639,-20.243923,-25.387907,30.51896,-49.347427,-54.414566,-28.278784
-37.22681,-56.53374,34.90588,-11.072993,15.241823,-51.16018,51.421783,-47.577324,-30.72952,-18.921574
-44.074265,0.9752292,-29.092327,-13.445396,-4.570277,46.14422,39.338806,10.486498,71.15434,-34.287224
-29.231781,-8.172344,-11.623249,22.468332,-34.230743,-40.151,-7.455249,-0.5950215,0.1850045,-16.003042
-39.279938,36.705833,-73.72405,-34.98717,-17.39015,27.223982,2.7466772,4.716546,-62.92657,52.35929
-2.206158,-69.147026,15.143433,-33.11671,35.183605,4.181772,38.69716,-79.44619,74.20658,-11.120758
-19.659288,-3.2096255,-61.239983,-19.27155,24.30242,-42.654507,2.5280974,3.7765923,-4.6379085,26.17224
2.737339,27.111004,-28.609385,-8.671696,-26.864246,-32.42738,-18.116056,18.782276,-19.299904,-25.360079
-9.434673,-56.86975,-20.965576,-30.858915,36.04332,-6.437601,69.78172,-34.432106,62.299713,13.397542
-37.62267,-22.659336,-21.97345,17.599192,11.779896,-62.286087,61.31305,-26.617662,-41.305676,-36.793575
-29.084475,11.451964,-18.179045,1.3238496,15.397594,31.72588,55.564644,-38.67908,0.71142316,-49.7044
9.746276,22.872904,-38.54564,18.384533,-4.527202,55.254375,16.66597,-41.61819,41.25769,-34.463528
25.379347,26.670073,26.167904,-40.181335,6.1791415,-41.754498,-12.5047245,44.588524,-19.322573,-89.35109
-10.442237,-28.260971,14.029692,-5.305589,-14.974345,-54.174545,49.59728,-53.891556,-38.28969,-5.9653373
-27.606209,-68.67161,16.182213,-31.956245,33.075153,-12.736373,54.185005,-19.25723,42.916176,7.583193
-16.182514,-39.694748,-1.1124055,-13.492105,31.540878,-3.0782268,34.09288,-20.552296,82.301384,6.4927826
-50.025276,6.2472014,-18.681349,-36.54444,-12.794261,35.433193,35.154854,22.102123,73.83837,-44.97784
-48.92628,4.0107336,-32.56105,-27.363031,4.900646,29.80671,61.811478,2.8940597,65.65927,-41.274494
17.208508,20.04111,37.93879,-35.748127,13.956746,-33.704723,-17.959372,41.048794,-33.3549,-85.52576
19.346422,40.637405,11.701231,-13.777046,-9.115635,-57.99133,-42.86945,-50.054127,-20.824688,-90.52179
-41.245216,22.910967,-38.46629,-29.016882,24.05689,30.96249,41.130196,-5.254484,27.370428,-47.262352
