-8.231826,-7.358842,-44.512608,-12.523241,14.273763,70.62326,43.234203,2.4311194,25.369017,-54.186123
-28.616621,-3.250411,-24.721264,-1.336698,16.193407,0.6717355,69.76897,-11.943119,-18.598293,-60.994328
-38.626167,-28.821611,4.542809,5.3372045,-6.0604806,-45.409775,61.23754,-50.93465,-17.010733,-47.45341
-13.663504,-61.132454,11.953847,-45.2363,26.41293,-1.5215845,45.061466,-25.501816,43.08492,20.00538
-23.543184,-5.890796,-19.29385,-21.171034,11.1818285,-46.49242,-7.76061,43.479694,13.533163,-41.37089
-26.415207,-51.911278,-6.9983916,-38.40332,47.644318,6.295457,22.735916,-16.120068,69.01954,20.601774
-14.249797,-5.024904,9.355521,37.263737,13.968265,-45.76626,65.966934,-36.013428,32.073772,-23.923574
16.350325,12.072079,20.377926,18.148872,15.769313,10.896728,-11.025881,-5.4066725,28.443033,-83.33379
10.480088,9.594927,-5.866741,21.527056,-5.5249815,-53.761135,27.231731,-35.640034,-56.976444,-6.242342
-7.8982406,-57.35158,-14.742347,-42.991924,41.004063,1.0400338,61.3444,-46.782063,69.27607,13.009254
-58.984028,-24.34185,-43.86666,-55.298054,-37.875816,18.880116,-51.300385,5.042334,-59.49135,-6.7861814
-6.086698,-7.036206,44.191025,-5.7244434,5.926905,-36.48163,-5.6089334,-33.15819,-38.143772,-49.562225
42.502506,-5.0554075,1.6094774,-42.350784,-3.9043167,-26.767008,-61.759716,32.831562,-9.378721,-58.888744
29.20872,-60.612988,10.742319,-28.876907,33.756798,12.051389,29.741009,-69.48024,61.709072,5.679948
12.393306,-53.768604,13.986538,-59.57016,20.856094,-5.0442395,16.898962,-1.2602085,64.40615,35.503166
-22.724653,11.818505,-33.025898,-31.50011,12.012044,71.45066,41.36225,1.6550553,42.670082,-48.628654
-35.46677,2.7242496,-33.404198,-71.31228,14.309923,23.85246,-17.388882,-5.040957,-73.31701,24.076849
-7.0680275,22.52589,-11.415121,19.439932,-24.497303,-5.0505605,6.2052503,14.436101,-3.922747,-35.95482
-5.513699,-33.077232,-23.825918,-36.006763,-62.26057,-59.53918,21.12257,16.572016,-35.649734,58.109116
-39.08776,-3.3815262,-20.31349,-35.70058,-7.4533896,39.42041,35.035988,1.7235167,-4.4490256,6.500012
