-18.476175,-30.865416,-12.207997,-31.686205,-2.6240754,-55.92025,16.139782,-1.3620636,-14.449483,-2.7427557
-24.077045,-90.9608,-15.880488,-44.20625,29.870525,-52.205727,-4.5561843,-63.303307,86.11762,1.9447192
36.927246,31.792625,1.9225267,-14.085106,-3.317094,-39.527897,-48.270374,-21.810135,-19.180088,-57.812263
-40.268353,22.962349,-29.681742,-33.28405,24.515451,28.82101,52.762527,-11.578656,25.535343,-35.475094
-20.761799,61.937534,-53.689777,-19.258572,-8.211824,50.756084,14.192162,0.070138924,47.65822,-23.24349
-31.150892,19.951122,-65.52727,-49.216923,13.139263,10.68938,24.881088,7.0774393,43.652252,-46.79794
19.007912,-2.332266,-5.1389747,-32.752003,-36.975525,-32.823032,-21.214703,9.633126,-47.01947,-80.599625
-10.569906,-26.822514,-54.436996,-58.088974,-52.053093,24.65974,-3.3486474,17.705252,-44.254528,30.41141
14.591322,34.165546,39.698566,4.3062415,18.211018,-43.236916,-47.25583,-2.8091195,-32.81443,-102.48992
-31.676723,-55.577625,-30.509922,-57.855335,-25.065104,-29.44706,-19.184828,-5.320532,-19.063189,-11.58883
5.053777,37.306194,24.666847,2.861207,-19.217201,-30.704391,-41.7839,4.85934,2.1924355,-35.039845
8.240949,-59.626114,-9.650821,-39.894123,35.06833,13.721569,15.023205,-9.314172,78.97629,41.207375
-17.164536,-26.11682,25.863415,-3.9190507,38.02685,-76.68687,60.601845,-14.343308,-35.597412,-6.1929326
-6.688673,-53.844166,22.756083,-16.384315,-49.978592,-58.83323,63.40228,-19.203222,-49.458134,-22.664114
-25.001602,-55.120758,-12.82099,-32.16966,42.279404,7.5532455,52.452847,19.622189,50.793827,28.159697
2.141363,-25.575687,63.632015,-7.3613863,-4.718579,-45.38912,0.8574409,24.032299,5.72784,-77.33204
-29.053995,-2.4846182,-37.671745,-42.384094,-6.0065227,66.01368,21.44155,12.242679,-3.263432,5.8419924
-66.74001,-67.58633,-33.332138,-5.7467675,12.558965,2.8263052,26.643833,-16.952423,52.6672,25.812277
21.956566,14.345541,-34.801067,-89.588135,-12.70792,-0.6477235,27.308447,-45.445618,-97.62795,-19.574932
-8.238625,26.470005,17.858912,9.837528,29.055859,-43.457237,-35.36217,23.614746,-35.31193,-72.95165
31.235142,42.631573,9.513698,4.620517,23.204466,-61.52928,-41.88068,0.5424812,-32.654125,-106.14253
38.449303,-3.37293,13.875541,-0.78867626,29.6039,-22.19104,-34.968437,24.82012,-11.527402,-83.611916
23.996864,-47.74724,17.16169,-12.991162,61.379303,8.2578945,11.247057,-0.76676303,87.51396,29.204111
2.6598663,5.9258785,28.71059,24.699574,0.19900995,-87.66298,-53.395336,14.275832,7.2897882,-19.894575
-19.985554,51.851025,-28.584908,-4.431166,-5.7445354,40.71878,21.960344,8.9504595,48.940056,-39.87195
2.3741016,-52.70142,4.5855446,-38.741833,22.862343,15.095623,62.10661,-29.35527,79.63831,51.500824
13.644241,-55.395535,-26.065687,-16.18585,43.13686,21.874151,44.33435,-49.24274,69.453636,16.82804
44.257717,33.571724,-8.59182,31.99056,-28.678953,-37.733166,-13.23743,3.5728173,9.581685,-29.724596
-40.976418,-25.686987,-7.0089636,10.70508,25.329128,-27.47152,65.63409,-15.46059,-38.115353,-38.46069
-15.41662,-45.21725,-53.212864,-71.23817,-41.55674,19.018827,-10.483892,-35.015995,-4.9752965,47.40239
-52.228455,26.966387,-33.737354,-40.080048,-1.2996496,32.620987,16.627375,-17.557053,23.560684,-31.109034
17.505299,26.936956,43.624638,-8.173569,6.2057157,0.06636846,-34.01868,-10.680364,-23.681005,-88.234566
-19.020329,-62.558933,-22.835442,-31.68319,9.018136,-52.39962,30.938261,-64.58506,38.69565,5.167264
-50.46105,-32.383194,-13.799182,-11.383013,-6.9312987,21.456358,49.228836,14.566836,-24.33966,-13.817608
-16.028528,-51.907043,-21.934929,-37.676075,-20.777668,-41.346233,-23.344694,-22.226648,-18.63987,-6.872336
-3.906014,-27.473412,-20.081038,-59.15406,-42.86683,-33.88079,-19.97775,3.516096,-58.018967,62.31303
-37.584755,-23.173367,-15.318179,22.515673,-15.055522,-33.251995,46.99693,-21.913162,-30.149218,-6.745759
36.542538,36.55403,5.120593,-8.743096,51.524548,-57.88522,-25.027643,34.914825,-40.80178,-58.815617
36.98272,-32.959248,53.802673,-0.95984477,16.626953,-12.354742,-22.646776,20.083443,13.073157,-62.701904
-24.1129,14.539134,-46.13712,-76.24897,-4.15932,26.94096,3.480181,-21.476242,-72.37319,27.576406
-22.03469,43.54833,-4.2250624,-36.511185,11.3184185,-7.687244,18.478106,24.912428,-13.555766,-72.14414
-29.568539,-50.000473,18.079855,-26.077648,-7.3119454,-59.93398,30.838352,-8.490194,-24.179043,19.439741
-41.640526,-20.1257,-59.866306,-32.487232,-33.220722,30.094276,6.621503,-16.497864,-63.28765,49.72917
-53.534157,-26.638802,-64.687904,-20.258194,2.572464,-16.374228,-34.407326,-18.296118,-23.398922,30.441668
6.1750183,-31.010174,-96.883255,-69.134254,-28.16309,-55.307236,-34.71958,25.194353,24.608116,10.45969
30.016644,0.30576485,32.666805,-0.8105441,28.386396,-25.689547,-12.438543,12.396127,25.87005,-20.283209
-10.032509,31.365011,-6.696511,-11.252659,16.246675,-11.544145,-3.8650787,-2.9350932,19.75495,-73.27443
-21.726917,22.2415,-42.836227,-31.513084,13.939537,24.32526,44.486794,-17.582987,34.03551,-41.489742
-36.413876,-43.974823,19.613623,-14.607022,38.41118,-54.845615,25.82219,-39.29477,-20.17828,-16.630701
-7.8163567,-45.274345,-6.956721,-58.326096,23.45475,-30.247145,3.8282175,-35.293293,88.007484,28.861387
-34.92516,-43.921352,-0.42793053,1.9670538,14.922565,-63.94275,44.035526,-9.390596,-12.785585,-23.246675
-45.08019,-82.82031,-20.090292,-2.921523,12.591249,24.049809,16.729576,-64.978455,53.915535,33.227707
-17.576809,-14.868402,-23.655258,-20.600784,43.489483,39.086685,47.52967,-33.80423,23.460438,-31.883507
-20.078539,11.194572,-28.485737,-73.24751,-26.167532,-39.32404,16.578878,27.88817,-1.6251233,32.700626
-13.03322,-2.1316216,-20.485184,-76.79273,11.538448,-8.59165,11.8848915,-19.630816,-75.4134,29.40444
-33.38355,-8.551257,12.323006,6.374517,2.2685518,-58.26766,60.01388,-30.14576,-46.3371,-24.015507
-28.374186,-44.001717,-34.756485,-57.743343,-38.45122,15.049351,31.736357,-32.732964,-58.368076,30.805422
24.076487,-30.054804,55.245983,6.053802,33.427494,-38.323807,-5.807942,18.0448,14.165645,-76.34398
-31.902649,-12.273009,-40.79916,-32.593987,-0.9116025,60.209984,49.58367,-13.79075,26.439936,-43.084747
30.669397,11.190123,-10.34591,25.000154,2.0336492,-26.919485,-51.02863,38.64774,-4.6911244,-52.69493
12.962664,25.095488,2.101685,-14.920768,25.134146,-69.60955,-38.520424,43.344475,-21.83087,-87.28473
-18.32034,-49.398457,-10.553914,0.64387596,6.7488055,-84.05901,8.803564,-20.3918,-8.428162,-6.75663
4.2100067,-62.336205,4.865479,-37.595043,45.330822,17.093962,38.67347,-8.47128,60.682964,54.219635
10.122517,27.16745,21.221985,31.516542,9.762272,-50.027424,-44.29835,6.2461658,-22.893215,-74.90551
19.189194,-44.989334,4.813811,-16.651337,57.597733,18.378428,37.02293,-36.68913,67.196785,7.9380474
0.6621045,-41.310688,-1.9522177,-73.64353,-10.77136,-33.14479,30.811428,4.3550043,2.4986188,23.513023
36.16216,5.051997,30.346996,6.0124235,-8.843134,-67.71382,0.66684455,10.836193,-8.859631,-69.90672
-39.033413,8.858423,-32.50412,-29.594389,-3.0682538,51.851807,21.610228,-6.4211426,27.874662,-26.215292
-28.346907,-26.451555,-21.602594,-44.71029,31.03902,9.61679,40.50243,-9.935216,48.52581,-8.427831
21.390902,0.18255514,16.50533,-19.359795,-40.042587,-37.674927,-1.1685709,30.583294,-21.862375,-93.42999
-38.629673,34.730885,-50.67188,-14.605577,-26.035818,32.497723,2.2600172,31.763826,39.440727,-44.42849
21.410845,-20.979265,60.57814,0.2173822,-11.011578,-29.267498,-18.062618,32.594852,5.9773436,-63.55706
20.535692,30.777796,11.2063265,-36.69515,-27.282267,-39.87881,-56.518864,34.5039,6.214674,-27.140945
-50.894505,-0.2722217,-34.140213,-8.988426,1.7479181,41.321716,31.362803,-14.582295,54.86399,-43.282726
-20.597132,22.104162,-69.81235,-55.04082,-2.6664002,20.318508,43.419415,6.8276515,24.24778,-29.470451
-16.521513,-19.544846,-26.779348,19.499765,-7.751468,-53.029476,48.02269,-2.3018913,-32.071735,-23.950342
6.2421956,9.016137,41.762684,19.907932,9.756465,-88.54365,-10.540457,-5.8413396,7.7334733,-60.590714
2.015329,-72.71992,-17.37735,-12.834581,4.199539,1.3317759,60.25289,-47.086502,78.10782,23.68148
-10.241118,1.6608565,-31.825369,-74.00889,-40.222805,41.387466,17.663853,-30.105513,-34.05668,39.223225
-24.727451,-33.366096,3.1930542,19.659578,69.0608,-44.521046,58.15339,-71.32917,43.873055,-7.231662
-31.021635,32.118626,-47.381294,-34.433285,-3.8152573,51.9056,42.69825,-9.418212,59.343365,-42.457245
-24.892471,-58.613064,-17.238262,-25.699167,34.904995,25.540842,45.075504,-42.17527,66.52152,14.748195
51.666203,13.226951,5.295678,-1.2697589,-23.817772,-40.730934,-41.25481,0.88183105,-15.835474,-29.747421
-16.931458,-88.92992,-37.960842,-6.97138,-7.4837103,-10.451389,31.059954,-3.030257,27.78759,36.259315
-6.1048446,-50.48869,-36.541683,-29.908596,0.6939169,15.350468,55.541676,-4.506044,55.22215,-44.007687
25.286087,54.888775,23.18534,-14.34375,-7.702496,-41.329586,-51.507534,-45.69176,-10.134574,-98.58395
-17.85112,-15.567193,-51.98726,-66.54341,-0.40847307,29.293911,35.96232,3.9448967,-84.66158,19.231401
-7.1351514,-54.64154,-12.388437,-21.866375,53.988018,7.742773,47.77319,-33.912037,67.904945,17.704802
-50.50208,-16.7538,5.565946,-20.70451,23.944178,-25.191397,18.43402,-51.876953,-38.27605,-11.510473
-17.392326,-45.114162,-23.951538,-40.1867,-7.198184,-29.14373,16.698982,-25.308245,81.09696,11.183848
11.805922,29.889559,1.5187169,22.676939,-14.240695,-28.271557,-53.253143,10.71428,2.5980103,-10.47066
-23.33813,-36.149616,-7.7605605,-15.20036,9.682797,19.96021,53.26599,-11.356575,57.19137,-16.525383
-10.173048,-28.460928,-69.0514,-54.912407,7.7743154,-39.51027,-19.226143,-17.268677,-25.047289,32.532394
-41.695045,44.94151,-62.51457,-58.760498,3.3742774,45.755337,10.346252,33.97185,63.874973,-49.013744
-31.798964,8.666727,-0.45982555,-56.02794,-38.029858,26.504707,41.164207,2.4517517,35.22364,-63.125202
-19.050385,-52.093796,-33.06042,-28.255426,-16.18715,-27.153727,29.28735,-19.523354,89.72283,27.994434
45.395107,-13.659336,-35.701893,-50.26077,-34.36689,62.47005,21.323936,1.7882494,-29.542969,71.17302
-38.091175,44.27117,-67.18907,-41.44375,0.15569133,46.09031,4.5599527,42.274734,48.07377,-49.025482
17.803524,26.466183,19.542423,26.567972,-37.472626,-27.086555,-31.263592,4.2126007,-32.699585,-39.879135
-22.140162,-23.25454,1.4991866,10.077663,12.061123,-56.4527,61.96339,-34.792755,-29.283777,-12.500621
-2.5642424,-53.03128,-44.602654,-39.79063,6.9935117,-34.429485,38.04548,26.505072,-11.128056,20.269627
