-25.497831,1.465693
-33.62226,21.675964
-80.68542,25.782814
-6.135258,29.18445
31.189854,59.472584
-84.746506,11.896458
-38.370068,18.386238
7.9102025,35.632668
-6.8241653,35.349403
-3.6486313,-34.52015
7.117405,-8.407951
-36.81439,8.715759
-26.748667,28.57485
22.10347,-29.731813
11.655858,34.128525
5.5026827,-52.606632
-2.5804152,-0.21703395
-68.8347,6.181243
-7.7844367,27.888233
-8.638671,0.4060632
-20.13409,1.0474924
-32.210503,5.6439
45.6195,-59.22983
-79.56717,28.530315
38.59076,-46.040775
-9.161434,31.030027
74.1058,-68.48641
-15.017019,17.406927
-41.123257,23.049837
10.008583,39.832233
-45.323112,15.050568
-28.041798,59.192463
6.756515,37.36313
-21.195667,-23.486599
37.88107,-31.34014
-26.322372,8.0568695
33.755234,-44.298
-38.130844,35.616592
15.289512,35.5583
71.70047,-66.988396
-23.673553,31.164383
24.347076,-31.863426
33.143112,-26.99961
36.525032,-54.870792
13.836999,37.405025
33.534363,-28.715338
37.117535,79.98186
11.04675,33.813873
26.439491,-19.25938
-25.34108,9.395938
41.579487,-34.4971
36.225975,-30.976852
40.87724,-27.889303
-20.349932,51.433037
47.459343,-6.3992214
-60.13677,39.323715
-1.59169,31.495766
10.703989,25.673708
32.54177,-28.790445
46.853897,-34.26469
-11.8378935,-25.294746
46.089317,-28.057917
-46.743107,1.5624073
-3.69262,27.939634
12.362854,-80.731606
64.573044,-35.479305
11.429334,35.48981
-38.69202,11.77423
40.602367,-27.448002
19.792694,-47.297558
18.80375,-28.288511
-30.047127,12.569457
-11.059401,-16.620924
22.89389,-45.165646
3.511573,45.831432
33.770554,-54.25313
39.11881,-66.88549
30.790745,5.912366
-46.241673,14.348255
5.645519,79.8563
-84.63553,5.733508
-9.744917,80.00361
-33.17056,14.311954
1.7432791,-27.74303
9.526828,47.568176
22.213457,77.5744
21.214565,-24.243326
-69.93415,22.51215
-24.402729,9.351157
27.24539,-31.204523
-28.97469,31.878218
-33.66789,28.373846
-12.933103,38.787514
-15.265695,-52.405045
36.65963,-54.143932
25.437685,24.272285
-48.378307,36.156998
-0.61676973,-56.967808
25.637638,-36.48654
48.89486,-45.480835
1.1628488,41.90233
25.891312,-26.072573
29.752615,-62.784122
47.676186,-27.323927
15.139333,43.437393
-1.4364018,34.969833
4.884047,43.086197
-25.146889,25.99284
61.064495,-43.322178
-29.732136,12.004863
42.35091,-25.901737
-26.242474,11.223214
40.856537,-25.473217
-12.462434,1.8878725
-50.572025,20.543314
-65.52679,18.981678
33.26768,38.671047
31.555178,-42.33965
-5.8082843,86.290924
23.094421,-35.96585
47.10656,-35.093132
-19.80993,11.436881
3.7872903,36.717247
-4.8233714,38.911957
-9.015457,23.397074
-3.638863,48.857983
-64.275566,22.072655
-3.0871627,45.707867
33.266884,-26.77339
-0.7257469,-38.258087
-33.29993,-34.77942
-28.655378,53.963577
55.38573,-66.38943
-3.4031794,32.767464
-87.37818,19.225409
-52.76997,10.678341
