45.07099,-30.011316
-0.8625009,-5.251941
-28.126179,41.18375
-56.33159,45.35919
48.586487,-25.560678
22.345676,-35.62666
-64.193825,12.269388
9.890267,-25.553522
14.411136,-27.571117
58.023144,-35.43985
29.555334,-20.915825
40.25074,11.578889
-33.781685,12.345588
2.0839894,45.540375
10.176891,36.081787
-16.076954,58.771446
-7.6335626,-46.367374
4.123149,65.99155
24.685402,-43.015385
39.220787,-57.920826
-75.08283,16.909405
38.481155,-54.367012
-32.47589,13.467698
-60.946835,46.672302
53.892555,-47.56355
-43.095665,14.711193
25.915981,-32.155743
32.49459,-55.56185
31.211006,-48.5706
1.1524063,52.65312
20.06639,0.18982816
-44.526443,12.907473
23.58837,-59.365295
-33.83837,-46.286816
48.92743,-15.720501
29.324024,71.07477
-35.868046,8.895769
-6.531892,-0.45133635
21.84165,-34.105877
-72.83559,20.019688
-50.907127,62.538475
9.503025,61.308315
9.568112,14.630525
-7.431488,-62.350452
29.254602,39.87449
-0.98880637,40.670624
-40.823982,24.376923
-40.457737,5.8954725
-37.54737,54.356224
-51.499622,36.529785
-35.861237,15.213815
24.32851,24.921686
-20.180042,39.142315
-45.57912,-36.018024
56.114136,-78.03523
39.36417,-62.665924
-29.968403,12.554429
-20.94329,10.287509
-0.66573924,-18.459866
12.694947,-7.602988
12.475326,16.356897
-16.744719,31.429094
21.68529,-42.033897
-0.30913404,43.43651
-39.63292,41.816315
0.94406235,31.348091
32.019817,-33.503086
-27.34822,11.596823
62.476257,-42.466797
24.397251,45.760963
-49.939972,7.863387
63.374958,9.324246
18.22507,-68.303314
-20.250544,-4.8540525
-68.916725,30.05716
54.485733,-37.668736
-67.42197,45.833763
33.229416,-51.318703
1.6210274,30.751087
-54.011204,38.50226
24.359058,52.154613
39.188835,-28.994646
-52.036453,-2.4368207
-7.9306073,-47.822174
-35.578083,15.047135
64.01262,-41.20168
4.4162316,-4.2555547
44.75829,-77.31162
-47.03798,8.248538
-34.996857,26.03532
-22.116207,32.6659
32.509415,-50.155598
-6.930858,20.448044
90.079895,-44.490196
-25.96143,46.965946
26.645994,-24.7924
29.886309,-37.7053
21.883335,35.572678
-44.967224,18.031261
-33.161488,-31.823679
11.349223,-20.383379
3.3959303,-18.512308
-59.599266,46.81839
35.547703,-32.477215
-49.855858,25.37145
-10.775267,0.11725736
-21.256102,5.9068108
0.2032999,52.640152
45.81359,-2.8653398
-43.472694,58.289936
-82.47931,45.81736
-38.588528,44.842117
48.424744,-9.923338
7.2446966,17.983458
8.39471,-10.771117
-20.541336,-2.6294465
-63.4864,-23.507843
-44.20057,13.751679
12.763028,-71.30031
30.676931,-37.953655
-35.98831,15.264075
0.3579453,-0.5128286
37.925507,-29.95817
48.639923,-39.870686
-6.912366,6.0097475
46.779457,24.509014
-31.893251,-71.357544
35.953682,-26.70595
10.64704,50.469315
-36.214252,12.140215
36.01277,-21.997335
2.651619,43.270226
11.144851,-46.41858
13.552467,-29.653267
15.827232,-11.759246
-39.05401,12.289142
