-39.74475,63.2595
12.011212,-43.81692
3.9345667,59.560085
-26.038523,-41.951164
29.33984,-48.631718
68.83128,-19.463259
25.230669,-42.18059
18.272366,76.87135
-0.29641384,34.705074
-14.313891,-55.5869
14.498856,40.656906
31.70132,-25.995817
-5.2310476,5.8288727
13.940879,-48.46275
-14.315823,26.963211
56.30654,-53.25428
-23.765005,-4.2260766
-34.230373,17.62379
56.292236,-39.560417
-36.311947,24.854683
13.269417,-6.7742906
30.43379,-26.473873
19.109158,-22.05165
-34.8652,25.037758
-86.25703,24.65011
35.539604,-38.066517
12.466591,17.889133
-0.48011488,-70.69456
-42.43095,-6.134599
-16.501688,38.764458
-83.183464,34.735294
-29.136755,32.436638
-27.621244,36.960594
30.800873,-49.748016
-24.247839,-77.67144
-28.110228,12.152101
-85.10846,33.567196
-38.309376,27.684483
19.525951,-53.565136
-37.131783,21.072212
2.4910462,32.696373
17.74504,-65.67402
-18.068874,30.534477
34.67547,-51.04976
-79.91716,46.587276
-68.206505,19.877228
-35.448483,-50.6171
14.506712,47.939972
7.043389,-31.728827
-41.975876,36.184635
-34.43707,30.851631
-15.8163805,29.295542
5.757164,5.408519
-83.036705,19.086792
-33.1091,31.632126
19.576935,10.363505
-0.5527149,37.56305
5.368455,65.38609
9.681545,46.5058
19.505154,-14.037255
32.852844,64.787674
-33.81268,3.7308943
-29.561829,44.195652
17.528624,49.218384
2.598762,47.15262
1.9286472,62.972427
16.803211,31.820461
-1.9379649,31.246296
31.881516,-26.70461
-24.556158,67.42737
-45.590836,17.280287
-71.947174,48.70889
-36.96184,26.814516
40.31124,-15.343311
-54.215584,13.90953
15.917412,-39.689888
-19.68629,-29.52177
-13.200701,2.7380066
-61.35563,82.9832
4.0256042,32.50932
-2.187356,33.43181
12.922209,39.70854
-4.508951,46.271103
27.506538,5.8644037
-66.19174,50.51452
-18.287163,-37.67306
34.48333,-70.09677
35.429382,-52.10128
-25.04041,-25.392529
51.630737,-23.149904
8.467147,-12.801591
26.366663,-29.10382
-34.151104,26.557281
27.542679,-45.720142
-3.7029521,-30.866602
41.021877,-50.334194
-8.656013,-14.644205
24.16903,-54.818947
-1.7288332,38.985367
37.327896,-52.275463
35.001396,-37.08413
-34.091026,30.258142
-17.898275,-3.4710727
17.737635,-25.693655
-22.24663,-49.841656
2.68461,54.9699
-37.662163,-33.71513
6.979263,35.789917
24.581903,54.689983
3.1929467,37.076454
5.495131,-17.605478
35.329765,-36.30823
5.9089866,-33.476727
7.551479,-29.341463
11.865971,-12.858077
-51.401356,-8.623502
-49.416218,-10.785547
-19.674992,-29.961573
-40.846264,13.855804
-50.290035,25.111778
-8.2594185,11.129708
33.56185,-51.841377
7.5527625,-51.682552
-17.770697,7.682955
7.6580877,40.309402
-39.15245,19.282616
-38.368526,-22.181763
-33.009853,18.195099
-36.706627,31.576412
-43.15242,-1.7671067
-35.055824,60.266006
-28.656578,12.445425
-15.573422,34.94038
70.8307,-35.62139
-28.36829,12.06166
36.199776,-34.034084
37.649055,-34.24374
-75.27185,53.809772
35.662693,-22.300598
11.414822,-26.384865
57.768986,-58.904278
-69.332954,-16.695503
18.790789,16.235666
0.56073654,49.269386
47.47578,-56.875893
70.88131,-44.413757
-38.61893,-12.6727085
9.693582,36.02764
54.076675,-35.077442
34.26365,-39.53142
71.5234,-41.47804
-15.802194,-18.40605
-48.406857,60.822704
-28.813396,12.515929
-25.045183,10.87177
55.03964,-40.349796
20.0326,-52.471935
-14.4357,56.81887
65.89678,-23.528833
-41.535625,11.976419
65.4612,-32.332478
15.432511,-29.938128
40.53515,-35.57344
5.001527,-44.290234
19.915848,53.652332
25.708439,-43.979782
11.615109,39.17349
34.310772,-27.852943
-15.506185,8.380515
1.9565243,41.719624
1.7881311,49.899773
30.244644,-31.739819
39.613846,14.411328
26.84732,51.721672
5.6935906,32.73551
47.282017,-51.469032
-42.822723,50.123188
-48.120533,7.7621355
-3.9298127,-3.7345529
32.239647,-64.30402
29.35705,44.0183
-7.458136,-60.549347
-24.32416,-5.183797
-35.17493,-17.168747
-51.780598,7.820174
33.373833,-31.329721
3.1844068,31.501917
-1.761701,61.737053
9.865684,-4.670181
46.15818,-50.327927
14.973727,51.46806
-22.584614,-23.95126
54.199852,-31.503893
-39.423,4.6188507
19.055172,24.171774
27.073019,-50.35745
-25.867502,70.82291
15.376868,41.449608
48.383217,-43.166912
-26.565493,8.287846
31.313044,-35.52515
-0.97816294,36.202118
32.73136,-50.725777
10.01031,32.523285
-21.866512,18.684822
-33.30064,29.614065
17.104269,49.47853
9.354054,33.820637
-44.78832,13.931732
-41.706192,24.110842
-13.618994,29.152433
-54.239685,58.392796
31.441065,-45.75835
-43.12473,20.352886
73.27929,-82.396866
6.994333,33.596703
4.2545786,-22.38407
-27.304903,8.373925
12.988139,28.826077
-43.272152,13.145265
28.896503,-31.018375
-21.297508,-47.719204
-78.618034,2.19823
52.14883,-45.312923
-34.00895,22.092873
-1.7743697,-5.637207
-12.618649,-5.7601404
26.901344,-53.97909
29.411625,-35.991405
1.6233431,36.489883
-34.158096,27.990608
-44.78165,-2.2859542
40.69024,-24.201004
-1.855732,85.84852
45.607292,-35.053535
40.794544,-30.82827
99.9731,-56.114346
40.415627,-46.905964
56.506897,-7.0725927
-29.526928,12.770238
38.60308,-72.16915
-82.02234,43.281822
-22.358864,22.79892
38.881416,-76.656006
-12.041764,4.475548
-57.82588,-16.15329
-19.743223,-49.56997
1.082008,-61.375717
-41.86388,19.979433
-7.049341,32.176086
36.75366,-29.219471
31.305363,-52.972485
49.744354,-59.884148
73.80019,-35.446404
-7.151207,-0.842067
31.468952,56.45056
-83.43433,9.80912
-28.459332,-11.603806
-33.11014,31.672422
5.361012,30.343493
-78.47066,1.1891387
48.646214,-62.12433
31.434525,-39.87279
-65.207405,0.8567078
50.52172,-2.4005198
-36.50591,13.168887
-3.877234,-6.6033235
-16.58212,-35.480537
29.556156,-36.62894
36.518135,-31.556686
-20.680689,29.719145
15.842569,-16.396248
30.161558,16.592375
39.41604,-29.232645
13.975764,31.215895
-44.020794,15.620512
-6.0143337,69.01862
11.079253,-18.75894
11.284186,-4.4724164
13.106909,60.237156
25.121342,-31.698648
-55.690426,-8.904046
0.40511906,-39.44541
-24.820002,30.635042
-72.663185,1.5709832
-35.26319,-52.49134
36.28975,-1.4577945
-0.7865574,-32.26954
-0.06545628,29.863781
20.280678,-19.09347
2.260354,-53.170944
20.864815,-56.70377
-43.424904,7.202486
-41.83902,21.186829
-79.30152,52.24887
-17.58316,33.090965
-80.01358,52.601513
5.406441,62.97403
-32.12775,34.584476
-28.62215,14.840817
36.075775,-73.84552
-35.81113,13.138999
-16.63148,27.506008
34.53389,-30.691566
26.436253,-26.728634
1.7128433,69.02887
30.551907,-42.670643
18.975256,-7.152616
22.70111,-50.27673
3.2154243,43.99792
-19.102549,-40.842304
-22.261162,27.851372
33.598267,23.089489
-24.087551,10.534449
23.732407,51.02735
38.012684,-26.555912
-21.49853,-45.483597
-29.696781,12.896469
41.943718,-51.239506
-24.424658,8.870526
-64.09965,43.497498
62.468895,-34.570374
-1.8873965,36.977966
44.67919,-36.481785
-42.672657,19.522
-46.483425,12.192728
12.756966,64.115135
27.548521,-26.827469
-35.035934,1.1026275
-83.17541,42.608837
31.168335,-30.698677
3.2400708,34.211834
5.584753,-51.437122
-48.896133,-2.4735508
17.720535,-56.20906
-19.951246,54.444027
48.111504,-43.768246
0.18760623,44.07921
-80.96248,43.212673
20.547829,-83.60497
-34.13814,15.322234
25.8276,-48.706657
-34.463764,53.747208
-86.59684,32.367588
4.091968,31.358173
-78.48442,45.51767
-53.570328,45.795
-5.8003297,-0.16906759
-78.37499,46.431572
17.30501,41.418304
28.689003,-35.94388
39.782402,-33.201885
-59.556137,19.892899
-44.57769,-4.5338984
43.864906,-41.313835
9.700473,-12.8252125
16.936768,50.02459
-24.215206,-3.5054522
20.466736,-52.870403
-73.64781,3.1084883
70.90036,-35.69894
-65.57916,38.596962
-34.1549,14.788112
-32.9721,35.311245
-39.89313,13.820753
19.58237,12.19799
4.568752,-23.300514
-27.82263,13.270923
-54.848114,47.061813
0.9184798,82.8413
29.533695,-29.872032
-35.66628,24.382877
-81.23783,48.65324
-74.05404,-1.9967604
17.874859,11.428514
51.496006,-58.07512
-9.595181,4.3242273
-29.448524,50.893192
14.031507,-40.400063
23.911308,-25.29838
16.137224,-55.48976
2.7420614,21.616879
-19.6785,41.021088
2.6353245,81.4546
23.253077,-48.06059
-38.36865,23.936762
-39.431385,39.622093
-78.33799,39.70704
-16.52565,37.0355
58.05199,-27.033243
25.086685,41.805412
37.329445,23.34781
-71.44383,41.518112
56.188225,-40.34638
