-10.034928,1.1922122
35.610126,-49.74624
-10.254858,46.687767
-55.643303,58.76374
27.399837,-34.709213
24.195469,-19.479996
-41.475418,35.477283
22.139585,-54.41536
50.269943,-83.30545
24.953882,-36.42483
-34.840034,24.002384
52.87365,-36.67095
-32.350464,13.973056
1.0184451,41.261635
25.830494,-15.855212
18.205238,-53.355476
-17.062746,7.0951653
-53.07394,-8.128327
11.655571,34.809296
16.07365,-29.132385
19.073046,45.298126
23.516977,69.26631
-28.072023,13.373628
27.767227,-26.858912
38.90806,-16.594158
32.47405,-27.175278
-41.91316,45.46914
-52.035725,36.517845
36.45282,11.666376
-35.33532,13.556985
-30.267735,26.933123
-13.882426,5.1264563
22.48906,47.33385
-0.5926851,65.79578
27.41367,-49.090378
7.51691,-2.036551
49.70684,-42.321087
85.56627,-40.924335
-60.000164,39.654266
3.9741132,-48.047924
-5.2050805,-49.173496
27.816652,-32.933796
42.635586,-70.11809
-6.2130466,37.338478
-23.167585,29.107334
14.573334,25.152977
20.711437,41.688736
23.400698,44.106766
49.30461,-84.276825
-25.170555,-37.908855
60.600273,-10.213421
13.401551,36.821953
31.459093,-29.368587
-46.45475,53.966896
-28.363478,68.59452
-54.009758,-13.312139
20.378145,51.88886
-80.02756,39.790264
-30.269156,82.369995
-35.83093,51.286407
68.18315,-39.49488
-55.9024,9.111946
-40.909527,5.779378
1.4149784,69.96649
-30.911007,45.840973
-29.836031,-28.95911
-53.762413,35.323532
-48.025368,30.954327
6.05616,36.467438
-37.95417,-29.653328
34.062202,-36.92485
-0.56110764,2.776275
2.9549718,40.566162
-5.923048,83.70996
5.6772428,48.76692
22.211061,-55.65224
-27.617424,28.505795
36.153137,-81.504776
-12.188481,-45.142
56.161674,27.115484
-32.98199,60.91461
11.187784,39.582325
1.2478806,40.353218
-33.334927,10.684585
22.576916,-42.89139
28.591318,-32.10677
1.6123501,34.000618
51.096428,-37.830784
-23.947443,-33.81014
-34.689194,26.17337
-10.301017,64.61271
19.990131,-42.07328
-32.71939,14.2911005
29.429497,60.045593
19.929295,-50.048668
-37.010654,12.942245
14.770486,50.890568
-11.575358,-13.930344
-23.554651,40.204147
17.311283,36.535297
-24.313963,69.39821
25.490465,52.745056
-34.11365,8.259886
36.13997,79.78439
38.598026,-81.76777
-39.600777,31.433079
-37.760365,-20.342308
-46.241966,14.240906
-16.434359,-43.548508
35.714268,-26.984932
10.748972,-63.14349
1.8407384,36.305744
76.76931,-49.039898
25.727627,56.629185
17.10786,-20.376215
-49.546112,65.162445
59.888588,-51.122032
39.22092,-43.507313
-77.06814,-29.314857
-37.2177,-13.465608
-42.285137,-5.123051
4.281823,32.20417
16.549435,39.529396
15.533731,-19.073097
-2.154087,45.76806
14.105911,-27.310581
-39.70824,24.047813
30.88746,-8.285959
16.963453,48.188873
18.879728,-35.00445
47.56089,-34.893456
-43.826168,21.127481
-35.07666,12.525752
41.498272,-39.46335
-70.76501,58.64689
-39.40171,6.671109
15.419858,-30.379568
1.242551,45.66958
77.74058,-61.426746
-31.835527,-40.85853
1.7861894,-11.197769
21.296253,48.16751
-49.929276,22.11483
76.09761,-48.603035
-37.131374,-22.094496
-18.527582,10.867002
-61.718727,28.660511
-30.689978,8.443725
59.049957,-39.289467
35.459183,-28.205252
-3.1355598,-63.788242
-41.902645,4.6414576
13.444875,17.088934
-58.0971,42.835884
-54.126823,50.5399
13.119336,37.926056
19.922852,13.981465
-47.71868,32.789417
-37.80657,23.27069
-37.328445,12.908753
-55.474586,-18.745735
-39.224846,24.240654
8.91761,-9.160307
-32.53329,12.584922
35.481903,-74.0218
48.587566,-31.304491
13.634045,41.564262
-33.28697,28.011103
-8.390151,46.719788
62.28253,-75.055824
-9.701218,54.380165
1.9623626,-2.9935517
-3.0801337,59.75869
48.983,-52.42722
21.543957,-33.321224
-38.8746,-9.661141
31.816467,-35.463917
-7.2838554,-2.1105578
12.725492,1.9176826
-25.362139,-29.934532
-45.515133,8.279052
-16.24548,30.808699
-20.492832,28.63965
14.5590315,41.018433
25.983356,60.394054
-36.118267,-53.99901
14.907936,43.054115
-36.37451,19.002003
8.567226,34.632168
-30.85841,12.067979
-23.08368,48.929893
-42.497925,12.955211
29.380049,-31.57336
27.533401,-52.450935
-70.91193,57.821716
-30.995424,2.412714
6.439157,78.384315
12.913122,44.705734
39.320168,-43.910206
2.3176188,44.219147
24.187836,-63.20837
-19.913683,5.589966
-45.128895,37.723686
15.946607,41.729782
33.466545,-30.026266
-17.782648,4.981531
30.734514,-70.494965
-37.3921,-30.51408
5.226608,31.46381
-69.09521,9.400007
-34.399296,19.29292
-30.82463,-2.5643568
37.547543,6.67546
-3.5768378,-0.88686323
-58.431488,46.61875
38.893135,-36.108444
-45.890907,-14.025236
12.081111,-56.584656
5.3916965,-45.439167
1.2807688,-12.53803
-1.3923035,-3.1149282
-43.37574,21.47555
-27.743134,23.221386
-64.280205,29.490076
26.61616,-10.07211
-32.85253,25.201754
1.2689098,14.509351
22.648617,-5.3807473
-67.004684,52.70083
40.880203,-50.223907
-41.086273,19.329023
24.691181,-70.02044
18.200811,52.84218
58.826183,-71.94249
5.304191,32.321274
-18.51844,-7.385202
24.883678,-24.800003
-13.555309,45.909286
21.37841,-41.057644
35.39749,-27.670033
74.47914,-38.68619
-35.95959,12.79595
-85.42434,26.211468
14.476117,42.927856
14.447359,-28.44938
1.8165237,39.584812
21.480007,-76.263855
4.7393274,47.768448
-66.36611,61.259495
24.250708,-47.31371
55.849243,-34.24763
-41.394516,2.3806412
-59.046524,-15.158889
-56.96575,59.529858
-42.466263,22.210928
46.957924,-20.704847
-45.91563,6.8738813
20.302498,43.297203
50.208305,-46.451805
-16.964027,5.57242
22.482311,48.24124
-32.154152,-30.288046
45.118374,-31.907652
-10.322285,-52.160465
46.171368,-32.776207
-52.344265,47.265274
-40.988308,35.5678
28.069672,-30.837873
5.385982,70.311584
-19.864996,37.060703
-28.785793,20.203747
26.856031,-25.937672
25.088331,54.41882
-30.82797,31.176817
-50.119625,-32.514923
0.36455572,65.57894
19.676727,-17.65119
59.523354,36.416702
10.394704,-41.905907
35.056732,-33.499275
9.810692,45.069237
-44.735138,8.301203
34.44642,-33.252193
51.632164,-63.343967
20.839909,52.562157
1.0600015,-53.373394
-52.749447,37.431313
-0.82982343,-40.966026
20.091911,-43.06151
1.4628353,0.73606306
42.048363,-39.504745
-62.387074,-31.81595
-12.56888,6.768157
28.629356,-62.98117
-20.106276,35.86789
-23.965017,25.642128
-0.3530094,-8.26074
-37.011684,29.935476
-25.981247,35.476128
27.676645,-56.508717
43.046265,-62.07063
-33.39386,20.561512
89.504364,-42.640972
20.86847,-26.78151
-27.159517,1.3476326
-25.658665,8.552403
15.487685,40.41633
19.072998,52.168617
-35.958347,33.25054
59.053757,-7.480972
-42.016556,-3.711438
29.333187,-39.52745
-63.431305,-15.783751
31.294968,-25.830967
36.165462,10.106727
-18.602507,63.503464
-3.722968,30.153143
49.682487,-34.898964
23.15969,5.1984196
-28.147938,45.13452
30.268124,54.096153
-51.243332,43.609024
-33.848,4.869999
-8.683809,28.882765
-42.102333,53.08127
-13.378062,4.505145
26.9012,-40.308704
-13.040568,-39.714104
-34.649166,23.420776
104.16025,-17.71133
27.010757,-23.523054
18.64138,9.436363
14.53087,41.826393
39.098564,-32.13472
71.55725,-46.168663
3.389861,39.893272
-33.826355,14.812934
-1.1669834,8.600536
-9.13326,1.441669
-42.779007,15.139577
26.911888,-63.695694
-18.07413,28.782331
40.210136,-18.098053
4.1441154,46.77115
-8.491902,31.267914
-73.20751,46.741913
2.7330267,38.955482
-62.658176,-30.820892
-28.605347,12.1755905
16.675943,-45.643177
40.835205,-10.825184
7.176729,23.063763
57.259315,-36.327503
37.65222,-31.046043
-1.9510098,-51.28987
31.98101,-35.961224
24.827929,54.56009
19.649345,-25.620039
5.2324786,-0.17979535
63.170433,-24.95581
21.78192,7.1968203
74.122154,-45.204536
-8.163184,25.72602
11.546201,51.486435
37.1015,-63.359615
-36.29747,23.799683
-10.483008,35.70357
-75.58973,1.0211599
-61.82582,-9.56532
17.330557,63.13032
2.600484,-21.185766
63.296562,-44.480305
62.766872,-23.060194
14.582209,-15.349699
-61.974197,37.17856
-48.611893,40.672886
-6.4443603,35.375084
2.0794532,60.831985
21.455006,-26.995777
-36.619904,16.219034
-80.37158,45.396946
-7.816218,27.794407
37.21778,-30.315891
-48.835327,-24.20956
5.68677,35.672592
3.7092047,39.492607
-43.250767,32.64061
-25.540071,11.236159
3.9870558,47.785233
-5.5937862,35.96586
50.564476,-36.7213
-62.408398,63.529957
-76.67348,23.954716
17.9641,-46.287853
57.57505,-25.335144
12.365947,-13.331338
-20.686577,-39.0365
-52.188156,-22.210644
-6.063494,36.176155
-53.71599,46.63502
27.654459,21.396828
-7.441959,73.8621
-22.540968,10.745646
-28.323328,3.9001393
-26.615145,37.03784
26.298817,-36.11631
-75.85407,57.491867
21.965496,48.141655
-53.524815,0.28342605
-65.481544,29.244183
9.736474,33.569298
-34.83675,15.178519
45.329613,-27.49713
58.29301,-48.67188
-0.63523597,31.127224
37.202934,-27.960485
18.409214,45.208836
6.916754,29.062992
-31.428305,43.31646
-36.079964,-20.466127
-41.10564,13.049845
-16.476824,4.9363546
17.427536,-22.100042
-10.490631,62.54329
-36.55569,-21.457998
