-4.667593,-63.74908
2.3108206,-7.716908
45.61258,-27.368658
-30.490257,24.9912
-9.206479,1.8977265
-27.946478,-37.82694
26.571678,-33.56338
-27.563065,25.490126
-19.451384,-41.5234
27.825027,-10.261056
-34.365887,12.922861
11.756984,34.925545
14.590798,49.9631
-12.165135,50.07863
-65.02142,3.4908273
-28.103691,27.952885
7.8730803,35.78304
35.760277,-30.169971
11.340579,35.686478
-58.185856,40.039494
-65.261604,52.642586
-2.9275455,24.742762
-32.9351,-10.726741
18.865616,-4.2502213
-42.245777,9.12869
-0.45709023,31.517738
1.4378215,-3.9819148
12.627123,83.96871
-44.655712,13.549705
19.805876,48.866547
28.439407,-40.263306
9.770431,46.45292
-5.163832,47.169434
1.4669431,-61.844654
3.2538693,29.295301
-22.085295,25.095284
43.742912,-39.056232
-30.86529,30.338766
-39.58632,15.140066
-37.794407,-22.60518
46.648514,-52.420063
-15.723655,11.537471
-18.986614,26.061646
-64.66146,2.407133
-38.073532,17.786911
-33.13529,18.70665
42.559788,-42.207996
-28.745138,12.234128
53.386814,-37.79088
36.615875,-30.03933
-11.654814,-0.3229818
-0.39652222,31.319496
-18.124641,31.986042
-14.364907,-41.57014
-30.144754,12.790562
1.7916056,38.892113
46.34291,-42.28555
69.269356,-39.055347
43.531563,-16.790628
-40.95335,36.0414
-16.375282,33.300636
-0.07482758,50.45773
-59.015427,64.94878
-33.41104,27.859692
8.69887,35.672905
13.6019945,37.440777
-27.1828,-4.623805
31.852766,-56.085567
17.33422,-16.466084
42.222782,-40.763813
-60.83476,24.14814
10.214589,50.54457
-17.578894,-35.187008
-19.359076,28.454403
4.9732375,32.53607
-64.509186,41.22295
-68.14286,54.348465
-74.76018,16.27098
-55.215523,-22.429657
11.615757,44.487305
40.234924,-29.274197
25.53294,-43.51932
31.526533,-30.804634
-8.978436,14.978163
-12.294279,-55.946182
35.645187,-27.817242
-3.527777,-65.02724
13.905329,67.994
80.40692,-45.94819
22.077717,35.758293
-77.36181,45.768066
37.25318,-35.67847
-56.122868,47.209927
4.52527,32.699856
-44.518204,6.3078823
-35.9863,37.514915
-25.711927,-12.8809185
-15.97456,30.569208
34.27143,-27.576591
-34.643322,21.809727
25.477959,57.081856
-33.767513,21.221504
37.573883,-44.082535
45.55785,-52.59103
5.953845,44.08767
6.408912,-55.093353
-35.508286,17.335752
-40.757103,7.7756395
52.41233,-6.7596517
-16.06533,41.1615
-53.93546,1.597775
18.568695,-24.653877
37.782948,-57.961403
37.171158,-28.706018
14.29062,-44.36941
15.526517,39.472115
41.550514,-29.754173
17.63324,13.827451
37.913536,-32.01864
44.930157,-75.96794
-36.859116,40.830322
-31.851854,66.713104
-61.15797,62.875435
31.752022,-29.93331
-11.559366,-59.190536
59.89676,-33.048138
-23.06867,9.804395
-33.05717,19.837317
-34.956036,4.3678503
-74.09236,47.71767
44.871063,-29.937517
3.576968,-52.990536
31.676954,-43.299107
-46.86177,12.800242
20.916275,55.414673
13.198318,42.983498
-39.227673,12.930182
-19.697227,-48.677418
-28.904238,12.252332
23.749903,19.126455
63.825542,-45.61746
21.343275,-13.657095
56.552513,-33.298492
-55.910583,-15.913247
31.387611,-29.410763
-19.377932,10.588068
-29.259195,12.130221
25.33136,62.405704
17.359037,35.8917
-50.09736,-22.813278
-71.85553,6.406188
46.9524,-63.14719
-37.056736,4.64202
-79.97631,27.804787
-44.685467,3.3918679
5.440223,19.961761
74.33107,-53.193344
-6.477779,29.657272
-1.181192,-2.863995
-19.044067,7.1683636
-17.104616,46.27379
-51.713837,-36.954235
1.6529673,39.785934
-54.227757,6.8450537
48.00489,-51.34165
50.780266,-52.57874
-6.304669,-0.9823093
-71.522995,52.78656
37.01709,32.122917
-75.244835,6.9002895
19.261808,-59.83131
31.343456,-45.314125
-55.638615,22.065788
28.269756,-35.13779
-28.722193,-3.3745627
-42.50576,18.45067
8.523542,0.33855045
-29.091251,-9.199922
33.870903,-27.30456
6.269492,50.628315
43.331413,-36.929996
-37.067696,24.024794
13.860574,36.006317
5.785789,-39.020054
-53.070858,50.280037
40.14115,-27.6559
-16.866756,-43.300297
-42.035477,21.636236
-35.839703,30.889164
10.13424,49.235962
18.159912,-5.8774333
30.487415,4.529868
-16.462105,28.700905
-36.580902,16.395823
-1.3161159,56.352768
41.13149,-48.39548
-5.235678,-0.6438477
69.44,-12.658329
8.824269,68.65284
-34.20111,34.27411
-1.026488,34.23333
45.408733,-60.298946
37.402958,-28.563354
-12.468219,3.4627967
-74.05799,23.900675
68.40993,-45.09715
55.73502,-14.107898
-10.978455,28.46498
26.854797,-24.73632
38.16879,-32.12146
-19.344248,33.220253
52.63527,-80.51932
-23.696283,11.557258
41.990017,-45.890354
0.46795082,32.88337
26.535816,60.106544
-63.051792,51.8267
21.735918,3.1019971
-33.676167,24.534771
42.929512,-32.66145
-42.568066,33.289597
29.830576,-27.92822
-31.03782,-0.3539596
34.748016,-26.9779
15.449996,-51.975487
-38.598457,27.525072
13.335946,34.68931
-47.07403,39.353767
-31.290836,58.438114
30.74862,-26.280424
-16.039623,31.585377
3.1344378,33.253963
0.022772443,30.077995
40.91636,0.35832214
-23.502523,-24.103941
-47.03402,-36.287937
-69.87892,-14.14421
32.613533,23.007818
73.55888,-17.628086
38.009148,-32.732468
-25.231787,11.241484
5.038054,31.274311
23.245026,-1.6188211
33.602386,-30.29386
-56.305958,-0.27053702
-31.03889,-20.027956
-6.840079,36.42503
