25.39534,-43.81039
-9.728513,16.709393
3.1030962,34.82213
-25.853426,30.581633
-66.486115,45.210934
-16.315144,-58.865482
30.631348,-59.31918
-19.867212,21.54082
-47.579544,9.655995
-27.65483,32.65716
-2.4517095,29.140352
9.763243,-63.87761
-64.88986,27.119448
60.045494,-10.166699
9.272422,27.51041
-13.995284,-15.253265
-51.833668,50.111736
44.907974,-44.344902
30.3129,-47.354347
-75.09931,61.439625
-38.619507,8.98441
-1.7546093,60.0129
42.972355,-62.968502
-43.38922,38.357323
4.8159146,30.988194
-36.901512,-1.4283308
35.207954,71.98175
-31.349983,18.737688
11.060769,80.164764
-28.537859,23.83438
-66.94824,33.81126
41.316025,-49.392986
21.14114,45.303875
-40.62219,15.41181
28.140566,-62.048218
-6.0749383,25.013475
-56.80206,56.00485
34.11562,-50.961483
-15.146665,32.252033
37.933357,-24.89551
-9.545717,-43.927757
30.952333,-82.56519
40.04219,-49.090805
-25.185808,-24.180647
-69.41839,39.862133
-75.11907,60.342632
39.682236,-22.252518
37.77228,-24.213768
-73.69952,-18.37813
-11.543412,-30.918917
-14.827802,40.688717
52.641907,-48.7008
-13.318962,44.14109
48.514153,-21.427622
8.424398,23.228977
66.105736,-45.58146
6.189445,-52.90065
22.773922,-21.893839
-50.94794,13.974879
0.78182477,30.960974
-74.73691,21.958628
-52.526714,47.272747
32.333817,-24.792345
-25.542551,-25.800123
22.182247,-45.699005
16.992558,-37.202797
-13.397558,19.92702
21.180199,33.69139
-66.334335,42.19798
-0.1329106,-39.40025
39.10811,-40.346863
21.681564,-39.039577
-16.018167,-22.591269
-27.526478,-31.110834
69.08961,-21.759142
-26.108932,-30.417725
4.3353443,22.84728
-16.376755,28.723394
-27.572231,-1.5178754
23.013649,-0.6618844
-41.523357,-9.759446
36.217964,-17.26629
5.8548555,34.176853
-19.96665,16.570873
8.954144,23.84672
-39.69632,9.063842
-25.424486,44.70571
34.669956,-38.879604
13.58482,-33.466137
11.480783,-40.15512
-82.14839,45.085686
-9.413213,24.091436
21.379272,-62.5189
24.152813,27.14628
23.74012,-14.800884
-8.646185,-32.054867
46.488167,-46.984455
105.82426,-20.970087
9.023283,-17.882206
34.423355,-50.368034
53.46489,-39.542465
16.456974,27.627829
-32.611805,8.44882
