35.3208,-4.459719
-7.824566,27.970388
-20.941206,48.38804
18.069355,29.734182
-49.103508,30.777933
57.862453,-74.20491
60.03325,-21.213892
-26.130905,-23.732285
-32.533886,48.296543
26.634007,-5.521431
-29.39407,45.09346
-3.6704612,-48.968147
-3.100339,14.192665
39.377045,-43.176895
-60.068913,36.187824
49.38526,-33.04168
-46.32397,43.571175
22.745369,47.628647
33.423855,-27.995247
15.880884,64.45877
-25.201456,34.106426
-8.834681,43.47829
-36.52312,11.630434
-11.337348,-4.0586686
-56.67477,42.37955
2.5937152,26.119116
-20.204035,28.827229
-22.322248,21.741207
-25.099836,-6.9261594
-39.130608,52.957535
-32.04324,8.163851
-46.028572,62.701153
-41.459282,21.076054
26.891188,-26.264238
-42.51563,72.384094
28.921604,-58.814377
21.338243,-34.176926
-36.462723,21.944326
13.231562,-24.546953
6.4010625,-41.93815
-39.132416,9.662939
0.07849114,35.729885
60.843185,-51.198875
-14.048917,-7.394207
-9.109182,25.16182
26.216467,-29.290316
1.2934572,49.362453
25.847486,28.255444
9.451187,57.1443
65.90449,-50.17846
-37.76328,-7.342758
-13.797019,-2.8972018
-56.69202,21.954762
6.468561,54.25823
-46.61045,65.23346
7.459767,59.744976
-48.99403,23.733866
-68.355255,40.370155
12.651629,73.7256
-8.570636,18.890913
41.36373,-33.519794
-39.734467,-2.8343585
-38.59372,12.667951
-86.445724,12.142152
15.221252,27.8765
18.523489,4.944502
29.92158,-48.640266
-10.891584,20.565073
49.18378,-67.58049
-13.598948,52.049953
41.147728,-74.474754
-1.9979018,26.519255
40.06649,-30.26814
21.56992,27.215807
9.907501,19.090897
-7.6041827,31.503832
7.923771,18.547445
-53.528847,-2.2056205
5.3654985,22.711206
-84.20576,30.68334
18.349236,26.607433
26.683968,-62.65012
7.1828465,65.94072
-88.057175,39.360813
-69.911606,24.029152
-50.092014,38.661266
22.141628,-24.590008
-61.453423,47.992996
-17.007685,-40.444347
-38.064365,18.014124
-29.455788,15.561976
24.67191,-69.46375
-5.8245163,-47.535683
-51.17233,80.18377
16.071957,22.33311
11.398362,76.81639
-36.16046,-6.855285
0.21901037,12.1524315
-63.027626,8.981199
-27.320229,27.264013
-47.80335,4.5341735
2.7022061,27.196556
0.2597783,32.186203
-45.544956,23.639328
34.94007,-27.23132
14.392334,45.620235
19.543934,42.59484
-40.535976,8.1168
-61.515133,25.09293
-50.58067,25.843674
26.874132,26.057413
53.16311,-9.242021
-30.784943,32.041275
24.061644,-21.238825
-41.49124,47.035633
-38.278423,23.122252
57.011925,-37.856537
-33.59523,26.85352
4.4773006,45.253483
53.568047,-54.97517
-42.545334,31.744772
41.188324,-42.352886
1.0729078,27.366068
-81.68048,47.266384
53.37628,-28.399965
24.276989,-33.802402
-31.420948,16.60567
-33.378654,3.021064
27.00758,-5.257668
75.065895,-70.08747
-20.101255,29.391047
-24.595469,-35.529335
-6.71108,21.850107
7.6939535,73.48387
47.290024,-12.37822
1.540718,22.871927
-25.534466,-17.558054
-35.79338,3.3286614
-26.527914,-10.72735
-31.188671,33.07795
6.064582,-22.442638
-26.791264,26.795614
17.113832,22.239538
3.74835,33.31718
-0.50680465,41.709373
26.05992,-49.34744
54.13286,-11.418181
-30.344063,-25.21971
-0.20565467,-58.94306
-32.173634,0.54314965
49.208298,-59.563366
30.252052,5.450282
-46.99646,13.489143
32.531395,-24.711445
36.390686,-32.806015
9.66133,-21.587471
-4.579681,10.707342
64.0795,-83.75681
-13.534876,20.206987
-51.444843,38.26727
-1.0570475,59.056614
12.766868,-63.653103
-8.056334,-67.9711
-42.58121,18.479029
-30.534925,5.1032043
-17.991196,17.542418
28.717127,65.11606
-37.725018,4.3221507
-41.87847,34.826233
-6.680854,25.782892
21.321217,-30.836071
21.216156,37.19257
14.45969,-11.700618
27.81403,-103.73483
-71.71906,48.47985
-17.32974,23.410479
-31.268753,29.621622
9.716572,-65.61889
-34.29374,24.899363
-43.565372,35.934982
-17.742926,-1.361717
-44.256947,9.01548
1.9370785,-35.9452
40.69777,-37.55076
-24.989546,55.18863
-15.038549,19.222372
4.57257,21.176502
-13.207467,34.314976
-7.7221136,21.043371
20.563581,-81.81145
32.26762,-76.87769
2.8907483,-11.594249
-32.513844,-26.424454
36.607784,-46.28366
55.56411,-57.803783
-6.857228,-32.0164
20.019354,41.603855
-68.24794,7.4737678
-0.48871306,-37.87572
-17.063286,26.154396
14.997611,-30.955599
40.34266,-59.897774
-52.11877,71.365036
-40.242878,-22.839409
-22.683878,-5.732138
-4.0007334,19.21047
-40.048992,18.447184
-7.02408,-38.50673
16.05722,-24.05451
51.740273,-61.600418
-49.03592,16.789942
-29.46704,24.88173
-2.046057,-9.337237
32.460953,-51.02658
26.074566,92.814644
-15.953808,23.764635
-13.363636,20.342386
-43.22372,33.852737
-55.593975,75.13359
-71.031136,29.966942
-45.11913,26.558165
-13.989937,12.792867
14.923191,-51.730484
-15.099685,47.024475
-10.936921,-40.906193
-12.080779,-45.677032
-43.50278,17.577583
17.886477,99.3535
-55.91998,7.0032506
-1.1922251,61.68243
-30.729887,30.72646
63.02946,-55.92785
15.223607,-38.775177
-47.334705,-26.788462
1.3799697,50.784645
-14.614366,38.600773
47.47403,-18.848583
-34.18262,25.050512
-23.461723,33.68463
-6.7796783,-1.0133893
-9.694352,82.20815
-63.932163,-0.55187726
-48.687798,16.347656
-24.031158,20.288174
30.065067,-23.297745
-44.68312,17.571129
-27.697397,31.446608
-5.7322407,43.142117
25.628983,-58.469772
32.202187,-31.359436
35.715267,-57.67014
1.3555847,-17.639812
-64.12579,40.545948
-10.547411,20.37392
30.758911,-31.763542
-41.764534,39.815434
-28.210009,-24.787544
-49.27991,18.717745
-31.367008,28.759676
-36.755394,21.620546
-41.863228,39.57147
-16.845621,-17.881033
43.42585,-12.92956
-36.538177,21.720884
31.686905,-17.181908
-6.451952,-13.631483
-5.552653,41.229053
-3.854985,-7.4365177
-25.114788,18.883907
-68.65265,43.83669
-94.5864,17.286942
34.98794,59.7186
29.297438,-66.47896
3.63666,-53.76713
-43.396614,15.850035
-25.438238,31.58835
