60.087105,-79.67244
-14.233852,20.950422
8.88352,-9.620803
20.423042,-13.959229
54.28183,-42.89305
3.1397746,-16.975191
5.1991806,-37.85263
-10.054781,12.988931
51.113304,-2.676459
-50.99596,-7.9985976
21.703873,74.26332
36.703365,-25.387743
-37.644573,30.079538
-57.04354,-9.401908
20.837875,-73.79347
8.233922,1.4960766e-05
16.551582,-46.987988
6.0373826,3.7058406
-8.972611,19.117243
7.303022,63.43946
27.81609,-35.839977
39.596672,-47.948666
-3.755342,30.047186
57.975628,-29.893425
0.043692544,12.973468
-25.123158,26.338888
17.28766,-38.286133
-9.776936,29.340498
0.8349549,35.119545
0.92632025,19.34517
32.69574,-41.791233
-62.9941,31.651081
13.678692,48.437847
-36.923615,78.36832
49.313816,-22.876911
-66.68602,24.760008
20.590885,-23.668251
-41.355347,28.163553
-62.39656,30.122034
-15.091142,39.35146
-41.535805,53.2792
35.809334,-47.57941
42.168045,-69.09628
5.839135,10.868906
64.758,-64.304085
-38.5851,34.050793
6.239573,22.185917
-69.4741,58.724567
-65.8015,42.004833
33.840385,-25.249598
46.12047,-64.69234
63.039482,-28.229425
-38.326515,15.389974
-60.132603,22.603289
-13.699242,50.83675
39.887234,-36.46588
-64.89292,23.575693
5.478647,19.489368
58.39314,-61.489967
-15.882604,-33.79427
-23.346567,-11.674899
-16.947487,18.073267
45.63544,-32.793964
-48.78353,44.48475
24.056843,-40.058075
-3.4406347,-48.219177
-6.561423,-34.106277
-35.2445,24.936514
7.0584006,68.11289
-57.84215,-12.021991
-12.950883,28.163244
67.0225,-9.901216
21.957655,-41.227177
56.134933,-24.83315
32.059616,-21.047312
20.4762,-6.159628
-64.16757,34.744614
-43.425545,13.661805
20.79206,-20.078663
55.42443,-51.122047
-48.352715,54.987785
23.187523,34.02963
16.307056,-33.397274
64.43691,-13.771661
0.32869843,35.207104
62.21306,-64.40431
84.070045,-36.56314
26.5439,6.265915
-7.765378,14.58484
-91.62739,11.021122
-24.109499,32.64561
30.567928,-37.087746
-25.34616,35.537403
2.2056587,23.359386
16.292896,-8.274266
23.845196,-37.604774
-37.068974,5.563158
-62.289864,7.3195844
64.2698,-66.80942
-72.75416,13.663819
-32.554996,7.584683
-84.943985,1.6033819
12.500877,36.844692
30.697906,-31.254877
-36.409767,26.585695
56.931644,-53.016678
37.731846,-32.454136
50.657604,33.60368
28.545803,-37.7644
31.599726,43.40953
3.5762882,16.544561
37.120277,-39.260754
63.95405,-52.247368
16.98159,66.908516
38.86309,-23.980692
-11.693771,33.612286
6.348755,-0.08031535
-21.989979,18.033209
-46.826973,16.234861
39.90183,-38.188038
25.98025,47.74844
-15.602791,-40.502003
-15.2311,46.964874
16.848507,-2.1690655
31.819666,-50.86799
-60.859608,54.170704
-0.44256473,35.400486
25.443832,-46.936695
0.53065056,56.85841
10.22828,60.296238
22.267756,38.363804
-8.397802,31.795015
23.64373,-28.224669
13.623795,43.233227
-46.14554,-7.551415
35.049957,-36.532646
3.0405483,18.042547
-38.384018,-14.546356
-77.22789,24.001015
26.41505,-10.010684
1.0003127,42.69381
-84.40447,36.428017
-45.671127,-4.5633216
-24.129456,34.212654
-42.09372,9.575453
39.477615,-32.48455
15.551175,19.215673
-47.201336,39.072147
-29.658543,27.691317
-82.69653,68.14978
-32.055008,30.608866
7.8638306,-51.079193
29.34668,-36.73474
0.8022663,56.99921
22.082632,-38.035072
34.93641,-26.416874
18.57962,37.51291
24.448622,-56.596924
-70.995186,26.036108
30.47717,-51.609245
11.967806,-61.981674
-49.62933,16.243357
-60.59605,35.280773
-48.44893,8.565396
24.839855,-32.128895
30.279274,-53.218323
-13.066318,-51.959988
15.062093,55.212307
-86.54165,15.894267
-32.837624,-33.87066
-18.372843,19.937693
68.84943,-51.889763
-45.51215,11.390317
-28.25298,38.51807
