-51.912163,-0.35996506
2.0063348,60.39459
44.788475,-37.438095
-20.272602,25.123383
0.47007185,19.069986
-17.714699,30.277191
35.484596,34.850174
39.792416,-45.710304
-22.22172,-14.021596
-78.53079,42.553
8.736954,28.257818
41.72466,-27.383142
50.207424,-34.39383
65.67443,-29.660482
-62.452526,48.633007
31.314404,71.22154
25.265654,-0.97134984
23.139566,-26.29853
-11.105185,-11.409573
-15.033716,-51.05027
21.470806,73.92618
-43.316032,17.339088
-70.08269,-5.1744027
48.328495,-57.40196
21.510393,-39.513092
-0.44490212,41.88776
41.537457,-30.121584
-13.008105,33.54498
38.51764,-11.057944
-41.437572,14.860359
-8.683765,45.376293
9.015064,45.837563
52.279705,-20.26282
4.7595005,34.09945
21.134989,84.66983
9.906028,-51.0886
35.011433,-46.148365
53.84549,-12.925208
-35.519016,4.566221
17.603777,40.33679
-32.242706,4.937696
-73.68764,54.695778
-31.207773,30.240026
-20.86566,-2.8861318
-63.463917,29.463108
-26.72718,40.967422
-63.405407,43.746586
57.690125,-43.012794
-40.868256,8.125399
-25.311512,78.444046
-81.48057,17.109295
27.637371,58.8716
14.57031,39.09219
-0.45438227,9.560413
12.905494,-52.854816
-65.30962,19.3332
-8.975293,-29.152601
49.965794,-11.676301
-45.888752,-3.5558474
70.53597,-38.35054
-44.176304,18.337908
-40.39612,13.762718
-59.836136,52.905666
-57.856464,5.9293303
-51.286785,38.924053
61.176617,-38.35111
12.726233,-44.32896
-31.331387,38.293213
-18.78629,47.740536
26.515337,-28.041973
29.736217,-7.1341934
27.086517,-6.2577853
8.200463,32.28721
35.699028,-27.955074
-26.894953,-13.178842
-1.2697092,60.781956
-34.212593,7.7244363
38.73693,-59.733017
-7.1194453,33.68816
6.0820055,3.4530256
39.09238,-67.63077
41.25426,-34.05625
-31.371708,-0.819455
-15.96672,-2.0889215
-35.32851,23.495634
39.554855,-53.841667
59.16938,-19.565426
-54.241898,62.585968
19.959438,-60.70861
-42.43178,36.95362
-41.04515,23.34409
9.007979,-27.315996
-6.8694186,-14.52388
50.258804,-18.301117
-39.083298,41.00053
14.264895,-47.76383
21.654716,-12.31771
3.5590336,39.08314
1.3314563,42.606
12.42549,74.8236
-10.105063,20.787184
-31.204996,11.642097
24.098824,8.876492
-35.97939,23.359339
