-43.580402,40.50649
-21.422438,86.69941
50.510403,-39.78107
-26.101112,27.831032
21.905563,-32.12129
29.461535,-22.269579
2.8253617,30.900713
-60.245136,7.5221467
-74.48371,46.835606
8.2731285,-24.190414
39.960964,-45.998848
-28.343811,7.451059
21.295757,-32.78672
-46.415604,-7.775193
-46.599766,14.127296
20.46168,-57.472214
-13.6377945,34.091415
12.478645,-33.66306
-41.78751,21.152025
27.3403,-28.603098
7.62214,41.25662
29.112411,0.83313364
-40.27052,38.892273
-26.834585,44.62205
4.3379426,26.412525
-28.85121,53.40648
-54.909595,21.815346
-74.05875,8.20852
-0.46658966,-25.363102
-26.650406,30.462828
27.008963,-46.610638
10.835023,12.208578
11.548372,32.17784
-61.694267,16.625082
26.906218,-41.1824
40.79815,-25.2197
-37.132065,61.38105
37.33844,-29.344795
27.207394,64.04413
3.9934742,57.824574
8.139407,58.82517
28.946793,-35.24676
32.18751,-57.82444
40.975338,-54.781948
-5.195104,-37.443684
-21.838308,-11.198159
46.449886,-23.559807
-47.194157,52.249477
-37.548107,36.375694
-64.50637,42.82886
24.927181,45.334377
6.116041,-26.914492
-30.328701,31.468931
-0.97726434,41.308353
-39.91718,-8.427638
35.5437,51.361324
-37.63051,5.4980373
-5.252761,-47.510246
36.272217,-90.0696
-3.9342833,-36.909126
15.252611,46.009453
28.992775,-28.76057
0.5092118,-10.195557
44.28168,-21.488945
-41.47093,16.835821
21.456825,-53.445915
0.32382753,16.793882
-50.656,32.141994
22.602846,-49.60124
-2.621964,35.536118
-1.9868718,48.37978
6.11291,16.329311
-30.162468,51.294827
4.745283,-16.148174
-53.02535,-33.008774
-36.46964,81.943695
3.5250876,-39.14059
-13.948762,21.739235
-0.8620816,27.28839
22.159029,-44.518173
4.101423,21.279036
43.404892,-14.70207
-24.63326,40.48846
36.68599,-41.372437
-17.78926,67.64592
-32.082027,54.384884
7.324435,62.262672
5.6786866,18.868359
40.864784,-34.867264
-87.92714,35.160076
-0.521353,29.202314
16.804913,61.351517
11.056187,81.156906
-34.81813,-24.660048
-5.0386477,-28.195133
-48.400963,43.662743
28.37122,-35.43462
38.814507,-21.436714
19.507223,-42.46737
-53.652534,34.66412
47.078125,-59.036137
-33.843426,19.782589
-11.197904,18.609673
2.444361,-33.7244
48.97712,-44.69518
-36.40729,36.027927
-15.5279,-2.053727
24.61979,-89.59334
-38.68888,49.866337
-38.2635,17.756357
4.126156,24.828743
10.290503,-16.093655
-37.668762,12.242303
5.1690125,-32.521797
-48.609715,0.007668197
23.906351,-58.584198
-33.11739,37.260338
34.777596,-22.638407
39.798378,-34.295967
18.810009,-30.091518
18.444782,-92.32593
-48.769825,27.471987
22.650223,90.71216
-54.17406,50.161335
-49.02149,10.328263
-33.562794,63.807816
33.968994,76.91774
-8.449964,-33.127705
16.15966,-37.635574
38.05017,-34.44071
4.2955737,15.040533
49.10875,-22.9099
18.37462,40.638313
-40.053936,32.434315
-13.081921,28.275248
51.07498,-20.158688
40.872356,-29.130363
-37.41341,33.11021
20.469002,-52.687817
-40.97803,-12.258867
-15.8737755,-28.351625
41.27574,-50.339565
-22.790234,25.01768
-16.861418,39.705235
16.494785,32.153862
-37.010136,12.429092
27.660725,-29.217655
6.8298416,20.073267
21.496456,-27.05726
28.875576,88.80319
-12.034559,78.17645
12.545469,33.873173
41.8079,-45.891052
59.398544,-17.613007
22.865524,-61.138237
-18.476385,54.961452
-45.409985,28.730572
-20.9116,4.578936
80.585655,-49.71827
0.45049843,13.634726
20.539383,-40.042934
80.44303,-82.48821
-24.085081,-5.9738526
13.6459465,-54.355892
27.899637,-30.035318
-44.452854,58.96227
-24.171795,-52.162914
41.13101,-49.38282
-64.39882,12.936664
-42.03591,18.165056
34.887474,-38.696106
-33.34524,14.739301
-26.633608,2.9183085
-79.55702,19.09593
44.01893,-11.293143
-33.262257,3.3529
-23.544952,41.602577
-48.62081,41.49995
35.980125,-44.997658
35.51123,-56.039467
-14.213715,-23.91806
31.97633,-23.53002
-1.8855492,20.41576
-76.44027,4.514341
-10.4298,17.994062
-0.2793315,19.716509
-6.9161835,-20.567774
-7.447718,-43.66904
57.281002,-24.131794
-64.377716,43.502712
11.315018,5.332604
21.229446,-0.10185118
45.46984,38.878006
-45.60263,15.22723
26.269432,-49.02163
18.155178,-6.4930944
5.5143304,21.710901
-1.8218269,34.064056
-6.8694844,-6.9509196
-56.977684,35.343903
4.7515855,33.560665
-34.630867,44.2126
46.268257,-24.464725
-49.12262,41.72701
67.56556,-8.744285
-5.3864017,-10.794794
48.57161,24.32608
70.58199,14.093857
39.231636,-32.791794
0.81279844,19.107718
31.778439,-45.05744
57.02394,-38.060406
45.504684,-51.39917
3.9399626,44.489506
18.942108,-30.850409
6.656705,69.52597
-78.32636,43.06975
18.232655,28.561941
46.228256,-21.150316
-73.462845,34.6602
4.420962,17.652113
18.538332,58.340412
-38.448627,34.610325
27.608135,-72.89796
-22.835672,20.472246
18.342865,43.003952
13.325781,53.482582
-53.019367,75.111725
43.24582,-42.53683
4.858831,74.00142
39.888603,10.967114
-40.897232,15.206214
8.649748,30.042358
-22.785404,-2.8174841
-41.986782,3.3867273
43.772964,-60.496628
27.418327,-30.151028
32.527546,-56.313572
-8.424581,-12.780599
-7.5541625,-36.98048
0.43813148,-16.551043
20.214401,-28.603958
-10.069603,-42.47659
-91.66684,35.23885
-42.40899,30.331276
-39.1031,-13.299122
-61.990562,38.315735
30.199274,-70.65999
16.8403,56.85158
-75.53969,45.66875
-81.940956,30.310057
-41.153404,7.9860682
51.698154,-20.389128
38.12023,-49.246452
-42.153122,10.952139
-44.10556,17.990252
-45.209366,9.808367
-45.93453,56.5005
18.235855,-42.618683
33.56765,-19.109844
-49.097992,45.1788
-24.795319,13.6584215
24.122356,-47.55436
20.10139,-31.728842
-22.98599,85.129814
-81.65158,2.0856264
2.2744331,-48.56992
-28.415815,40.514965
0.59727067,-19.975964
-37.717033,0.90817326
-46.27004,-9.648242
-17.847527,-5.3431435
-39.477432,19.224947
-32.127003,39.496113
11.060699,27.104727
27.462345,-45.78791
5.2692347,68.42065
-53.196983,-0.981717
7.371582,16.54805
-2.7533557,-17.340086
-31.615961,-8.668795
24.884918,-37.29109
-6.439829,-43.547108
-56.76154,82.27919
-32.37174,8.497683
1.6675576,15.8442335
-1.121786,16.465687
-77.00555,41.051685
-0.8595213,-20.104092
-43.81483,11.098011
-78.12821,36.511944
-20.632664,96.42677
7.468816,53.92416
-11.713974,28.355787
-4.082922,52.151947
-88.97978,42.718403
-2.5405316,24.217587
-9.580055,33.259632
47.382996,-64.37643
43.8216,-49.791084
-61.094482,-4.476109
33.135025,58.680904
10.992401,32.875866
9.1839905,51.649605
60.154358,-53.9975
14.965101,23.69736
-55.444927,38.787212
44.919556,-51.45418
-7.7721596,25.323694
-37.597202,12.008253
-40.575336,41.813587
75.873024,-53.71411
5.680477,16.487766
2.1474187,-46.091084
45.388668,-27.026775
36.80396,-51.91743
-0.7988527,35.63401
-40.592644,58.719517
16.647491,44.703304
5.435269,26.451666
33.299156,-31.610142
32.65228,-41.63086
7.308998,59.33397
48.712135,-37.465065
39.88832,2.498261
-48.2762,17.343714
-75.14037,63.64188
45.74381,-55.39016
11.752683,42.598934
23.438215,-10.007214
-16.985865,30.965483
-13.1690235,-16.076347
32.359783,72.61269
-46.335194,-5.792469
1.7565433,25.21596
-51.09496,-7.7624817
15.797182,-50.100384
28.206299,-42.11122
-23.50843,29.075974
13.865964,53.77548
-28.388588,30.166767
-3.1780896,31.088259
-50.165962,29.505154
-55.89406,8.092724
41.14991,-57.782997
-32.93876,22.21007
-37.409775,20.786818
-8.695819,-9.250032
40.679924,-72.478134
-6.4690676,74.46563
8.074373,8.913652
66.85098,-51.595737
-48.193005,50.243793
-26.314611,3.0066488
-39.431465,14.176814
35.2285,74.33769
15.652584,-72.95642
15.358631,85.27464
-39.4196,13.359388
16.66354,-44.053535
-45.01274,21.395288
22.41423,21.261461
-39.615704,7.7462416
13.724879,75.11728
-64.70152,89.13244
-1.0563178,29.132757
-25.807316,23.913465
2.8824618,38.224064
9.446304,64.189964
-12.434461,-19.319809
7.185333,-13.013568
43.47184,-27.500875
-24.672117,62.584454
28.028786,-26.239918
-90.55855,45.619198
1.270847,91.22262
-63.767723,-23.549585
30.027422,78.11334
-28.548876,32.914436
15.2111225,-49.46802
25.072075,-52.19143
26.596622,38.340466
-43.17016,18.858027
-66.04504,19.378218
19.535784,60.110424
-32.456505,19.216728
1.4105409,23.613825
51.459534,-27.004406
28.552473,-52.52765
13.993457,25.148756
-18.324633,26.482965
-17.041805,-3.4764473
-3.0070777,16.322893
-49.929317,-24.823229
-1.1913421,68.298096
13.117075,-45.514446
40.38096,-24.101248
-14.053852,22.811304
-30.576864,29.430763
90.39849,-50.065994
11.247349,-70.909966
3.2379706,-16.833544
-15.440884,-31.295605
-21.679773,32.159893
51.473812,-35.74376
-54.896675,51.49518
4.8684425,42.438034
3.9405963,32.59094
13.389879,-47.63254
41.391598,-27.000008
42.886475,-47.768105
-35.33928,20.733547
46.170082,-32.405285
-29.637724,27.976908
31.488243,-16.005596
24.443115,-24.112755
-38.751583,34.752407
0.6672918,-48.23295
22.053885,22.404366
17.693035,37.66696
-37.321846,-9.632111
-1.9361765,39.91389
-1.1584643,60.493923
-13.399258,70.25452
-66.10797,54.562893
-33.49386,-11.668837
42.53726,-53.602642
55.298977,29.57046
-23.44299,30.23628
-47.350445,26.929384
29.51203,-51.20437
-14.655797,-26.43196
-32.657753,-48.560444
35.728745,-53.695194
-5.649081,82.07419
38.272102,-32.894623
-17.066893,-30.776445
-36.429775,28.162092
32.997585,-27.888245
0.45800617,33.052185
-39.434254,36.35277
-9.76562,-61.86451
11.570957,26.444653
0.08045702,31.167727
-39.606533,23.0247
1.6954292,-54.34327
-11.024127,20.288767
2.425215,24.456976
-0.032893684,38.953854
-67.10753,5.844683
1.4282728,21.415108
-7.0073724,14.860026
-20.436724,0.76114625
6.744016,51.036026
42.367752,-21.900152
40.541283,-35.939186
37.124516,-23.067995
47.215843,-58.074562
19.251322,-19.99898
-61.03419,45.5264
19.084352,-39.304924
14.843439,54.435116
29.159653,-36.783855
-9.260225,22.85965
-24.01891,45.656986
-47.79768,-35.765003
4.323062,-15.087442
-5.2967663,19.341276
-36.750244,23.067886
-2.0081086,16.734957
1.4811047,31.061213
6.5233774,-4.460392
30.734285,-45.007122
-4.4892035,17.53463
20.76344,-31.657627
-26.165674,-27.944208
9.055897,-30.293497
-64.666824,59.60375
7.7407427,19.790632
6.2485757,21.180632
-37.646847,12.910263
0.09134357,-42.682568
-3.9334414,27.672129
-5.113958,78.82634
48.68663,-48.01832
5.5113306,40.960766
8.496937,43.96754
18.692533,-50.307426
42.232174,-40.604748
-21.744791,-25.89203
81.64823,-42.166325
-33.93344,35.7317
-50.223087,6.0575156
59.405098,15.278655
-39.44283,7.87133
-44.474297,32.457016
-29.02412,-23.667318
-10.840143,17.982275
-24.05858,-0.69016105
-76.42979,42.82907
72.87532,-0.907634
-72.91744,42.94943
17.564833,-22.12969
-16.959122,33.835396
24.215101,-29.85579
46.211494,-30.192266
-14.501405,1.8703632
42.04042,-68.37941
-50.757607,40.566936
-42.243233,34.619164
0.9841108,17.579578
-91.55504,35.361286
23.987587,-17.11876
25.286745,-24.747143
-81.32053,35.41666
22.23788,-5.789756
-30.520596,-2.3829758
26.006783,-5.886574
8.300831,-41.205635
10.164214,20.655178
13.086208,36.15196
22.491615,-57.15651
38.514206,-8.653827
-57.808777,1.4543042
-86.154564,42.740887
-47.597977,51.13005
-56.774464,33.84841
-2.4592173,12.049093
-26.83398,27.087507
-5.2236238,30.748035
51.388695,-27.271328
46.66597,-21.307058
-44.682446,40.465046
-34.66037,4.7355638
-43.96798,34.11305
21.365816,-33.542053
-3.6094148,-9.066434
-46.796257,46.802513
49.66815,-82.04398
-66.58691,54.50262
-58.726994,21.121
11.852465,-67.76494
7.5210176,30.255821
13.517988,29.260376
53.98455,-39.24741
-16.206064,-10.806679
-2.0534575,-35.311207
-69.19352,38.09032
-7.6612234,-14.208708
39.53566,-38.272537
21.888262,50.510242
-14.964707,-63.22372
-48.43949,35.43607
3.6514437,65.1779
46.845753,-34.215366
-23.351599,51.481197
8.824697,40.388493
-27.294315,32.128223
14.55272,38.10878
28.773432,-55.20246
2.4193194,28.252264
-14.793205,-78.29953
31.057238,-39.174133
32.698143,-50.346798
51.4908,-33.58824
-14.395501,-35.860657
-2.304618,28.09366
12.010971,15.85722
0.19815563,12.126379
27.783962,15.330415
39.90819,-11.812343
-48.040154,37.13989
-35.349873,8.528772
21.010586,-38.69951
66.93918,-56.110435
4.72023,17.773485
57.25926,-76.637276
-1.5908194,17.677164
-40.070423,1.4613359
-31.700539,43.097523
33.45646,-41.50322
51.00612,-20.33793
4.542383,28.650488
1.3916234,22.04018
23.315292,-40.72571
27.337433,-44.88681
52.806503,-24.007402
5.292083,42.144497
-47.02912,14.819811
18.391663,28.580446
21.602968,-59.101585
37.418877,3.5656955
-61.498062,18.232191
-52.858646,5.3494215
-29.46768,37.00571
34.000607,26.082018
17.445019,-33.289803
-76.20917,39.58536
9.127557,22.281517
15.049536,-86.757195
20.44812,-49.433594
-29.570887,63.127922
-83.09024,-34.265957
7.99656,83.43292
12.779866,10.793995
108.65061,-70.39499
-69.03414,4.68541
11.55537,-33.116863
-59.974926,16.418392
9.638548,47.211132
2.4865153,-12.516901
-41.540638,38.12661
43.337772,-17.28272
44.145958,-8.360993
-30.147282,20.1723
-13.823257,57.744087
29.901394,-29.376
30.152815,58.46862
-40.720936,13.072443
33.631386,-56.45563
47.435696,-41.43292
-28.65429,45.226
10.379911,-87.72288
-51.707474,29.340288
16.407906,-38.66334
-8.171925,24.432465
-37.6781,33.370842
12.622742,57.655003
1.6076096,39.39219
44.821342,-22.214125
12.778674,-33.904392
67.59106,-20.901752
-21.70017,7.238442
-34.59023,81.48653
-36.78358,38.716965
26.299362,50.122158
13.233191,17.30293
-19.874943,-35.60389
5.4115963,27.270807
30.774893,-32.230816
-23.550451,-3.0151138
6.069215,-18.900105
8.816605,-21.706318
-32.58524,-28.281235
35.061073,-38.95286
-14.703969,-8.902041
5.537392,-45.689724
-53.6422,54.8579
38.96402,-37.983543
-2.7494214,65.00503
34.12026,-32.944347
27.870384,-60.373142
-10.632223,-26.087193
51.583336,-62.153027
44.100174,-67.044495
-26.267149,-3.5314188
45.143196,-46.201847
-33.19252,-19.956964
43.68724,-41.450928
34.38639,-27.83639
12.827067,56.195045
18.67398,-50.136612
16.737106,38.388836
30.033278,-45.94887
32.933296,-59.48481
-81.84048,44.555832
-38.800205,18.480877
-42.239685,-7.4593234
45.374233,-1.183858
-91.15653,24.34224
-36.92923,4.9405103
-66.794014,41.042442
11.000254,26.488892
2.6237483,54.57554
-3.790466,-8.932443
-36.767735,23.040724
-9.071815,-28.770803
3.653733,15.860325
7.7117434,30.124464
27.491707,-20.713058
-46.332394,9.4433365
3.7275903,51.52116
19.081987,-57.32004
-30.651554,32.487324
31.851116,47.957256
-5.1939077,66.90897
42.009594,54.54079
8.19151,-38.125107
41.73649,-36.312115
7.153882,44.72926
-23.363522,-7.5178185
-35.47534,-8.352252
60.717056,-47.63148
-32.59853,43.793755
-19.973196,29.315905
5.5356054,15.542805
7.365262,27.149878
1.3135592,-18.18624
-2.754137,30.16161
-1.5451591,16.633123
-41.999855,11.127128
20.829302,-30.094881
13.132548,-26.945997
45.488884,-71.784904
-56.210865,84.092514
19.926888,11.988119
-18.38201,-3.4967318
-20.107548,29.935797
16.330963,-33.901318
9.802661,3.2361803
-1.7521536,-20.871206
-29.883934,20.886307
-16.955713,-32.876873
-40.315414,18.619455
9.606483,60.07142
-29.661608,-44.524235
32.98798,-48.496777
-13.141072,31.111307
65.87956,-19.228418
-31.260721,5.085226
45.354744,-52.86868
-39.694355,0.43946022
9.827324,81.000725
-15.795471,20.689222
-78.47724,27.335892
50.02549,-27.939535
-32.274376,-5.3216166
-59.428146,7.1382604
29.356361,-60.76581
-41.02576,18.622013
19.692963,9.817188
16.553905,100.89831
-18.046099,-6.845584
-19.648258,32.446114
31.07777,-19.653221
-22.988247,51.64318
16.66764,43.427227
-40.873905,24.24063
-26.998209,69.13884
-3.314699,25.961073
0.9213818,13.973038
-32.28224,18.318956
9.84635,35.495216
-10.5269,58.43452
-63.39539,43.17998
52.09278,-59.42246
32.72589,-44.529953
12.227937,18.621777
-52.72577,12.506603
23.643484,43.6515
20.726873,-37.64392
37.98593,-29.618917
-44.98818,39.84499
49.816204,-56.938484
55.56709,-36.91215
-36.69309,7.6663203
-24.65851,22.741789
45.314167,-22.207539
49.862747,-20.317211
-15.487298,48.541004
-61.009068,7.864532
30.425266,-59.294292
-41.601337,9.572957
1.8369752,-44.4778
8.623869,23.706638
-44.130367,35.810177
-3.8014698,29.110283
17.213728,38.99338
-36.622307,32.46984
36.30316,-52.42574
-57.018536,-30.085253
37.803482,-8.299651
-42.46203,39.725452
-19.572498,-26.281664
33.724625,-40.682777
-13.127635,18.87715
-21.228752,0.7255866
31.101784,-9.999679
-19.565434,18.761028
6.1908703,27.698332
-0.6328001,17.17813
14.40827,-1.0012764
14.135509,48.74753
8.672816,27.875765
21.019897,-36.721497
50.386032,-31.578812
-6.520809,42.926426
-64.9383,34.791386
-7.2325854,23.805126
27.52615,-39.24858
8.887785,-50.111156
19.262266,-47.211586
22.790146,-57.89291
-6.0421376,38.414253
-20.143898,22.696682
18.073622,-4.249065
3.0467691,50.514263
15.896093,55.77766
-29.096235,28.746504
10.987816,16.879557
-72.33891,38.032913
-15.795474,35.55462
32.150806,-50.349045
-43.254147,20.591013
-85.7904,-24.203348
-9.683333,-18.668816
-31.060093,-0.211995
-6.2440276,21.127394
5.920688,17.094015
34.1727,-2.486284
25.070728,53.11553
-44.427402,19.58874
-20.378689,39.649166
-99.61957,24.002108
-14.931077,36.96898
7.5796547,54.419468
6.554534,33.347805
-43.349255,34.231293
-44.877407,22.35303
-37.983746,7.48003
35.347855,23.682148
-21.110802,20.653492
-53.282177,41.3512
44.559875,5.9675903
-39.1969,15.96403
-12.692061,32.516346
7.8016214,24.309559
-0.008895979,8.23203
20.7412,49.398636
33.449615,-56.78963
29.420784,-36.6478
7.8209662,19.838919
-39.733047,24.042778
-73.459885,43.626686
31.38613,-30.816086
0.2399842,-26.372011
25.02817,-35.84209
24.60382,41.141804
52.06369,-63.012566
-65.01476,0.9551651
49.84827,-7.536248
30.921017,-35.985916
31.430496,-41.99543
-15.040262,-2.543979
-44.772324,11.277478
33.251892,-23.567095
27.36393,-41.58283
19.949665,-23.688416
26.387861,-24.193117
-11.971324,-62.70035
13.406603,12.753317
55.893505,-69.53819
31.094889,-18.582176
34.86628,-55.486786
35.48,-46.90778
-30.764816,-0.8059961
6.4845295,28.67795
-26.227709,-2.0025578
26.396809,-39.28081
-61.261887,42.99757
32.38853,-0.58945346
-82.56377,65.52063
35.67331,-59.509804
-48.891903,49.20083
37.246582,-19.14711
15.417208,-74.61635
-40.063744,26.48327
-49.111378,27.343504
6.7258544,45.56946
-0.74056935,18.619825
15.530923,70.419205
-0.0698995,30.529966
-5.7370157,-42.082
16.977753,23.182005
3.1209068,16.36579
11.678152,-35.94902
-37.288723,2.3853543
-5.0143704,-25.077225
34.052853,-45.589024
23.778152,-37.505836
28.09677,46.61079
-37.611713,6.983932
8.038805,62.316082
-36.85747,30.438936
-44.90514,-13.915161
-7.99877,-16.759306
-5.956028,23.424688
-35.20818,-26.248554
-62.275177,11.42747
10.609125,-23.211712
-11.713798,49.996655
-65.67103,-5.1978283
40.528114,-9.614608
-38.54773,36.30355
4.85933,-32.963604
-72.504906,45.367138
-75.334404,41.479733
-36.314697,23.815557
-41.135,45.923874
14.085238,-61.802185
-10.167416,31.460482
-5.57146,47.03046
-24.031263,-10.5003395
-37.213215,11.255692
-55.727158,40.50487
-29.843985,27.76425
-67.21518,-1.9768214
-54.304585,-12.194932
-30.476234,-26.371273
-17.460644,-4.205678
0.9939937,-27.190388
14.559343,21.618473
-44.617325,-28.772375
-15.075516,23.86458
5.2692127,59.165585
-38.412575,5.41989
34.510033,-54.574406
43.453194,-77.9003
39.5231,-24.402622
-44.205612,12.52048
-15.0956745,-41.367687
-33.2452,41.94427
-21.063833,-15.314229
23.703434,92.30928
44.28431,-26.596642
11.536345,12.333706
-63.56144,27.603222
-39.00924,33.503338
-36.323338,6.7553945
50.689777,-59.059402
-57.463654,4.9625287
-69.53734,32.64351
-5.6397214,28.928656
-11.174622,21.491447
-44.26617,65.99626
21.925737,45.83643
-13.495523,-39.733078
3.7510366,49.245373
46.15204,-47.73964
27.476816,-33.945023
-10.076314,17.086185
41.953316,-29.0321
-38.024162,-9.257356
-14.714572,-32.958233
67.291,-2.5078712
-49.462997,64.718315
-3.568187,43.71564
31.372288,-39.143867
21.817066,-26.406998
26.848028,-1.3450688
-23.523539,24.644053
35.021225,-52.29954
-28.72072,5.155693
6.3097577,61.139805
-25.063786,8.778466
21.19489,21.010832
-69.94576,29.74502
1.6398115,36.519245
5.7719965,86.74853
-80.541016,25.697517
39.110374,-29.12522
38.75626,-43.003925
23.402565,-28.42201
16.776115,-55.183685
-71.99875,57.61444
-93.07345,39.677814
30.043882,-38.42869
-14.493168,41.972374
-11.707719,-4.2091465
-38.324997,6.9694734
42.92801,-25.436386
9.6622505,28.063204
17.355232,-44.45215
29.529282,-34.091167
16.389502,-38.87033
29.727308,-31.611704
56.021706,-61.175186
14.763524,25.16863
-40.28002,21.278328
22.908985,-40.897255
31.0854,-45.638756
41.71885,-54.415504
-45.355145,-1.3420713
-52.931313,-17.005245
-79.70059,30.906849
22.829582,-24.150888
13.486624,20.900866
43.93682,-36.152428
46.728363,-38.3146
-27.415222,30.433167
52.06808,-15.67331
19.442486,7.9927335
1.5808192,51.100407
-30.390696,53.451378
41.70766,-32.60183
-34.6883,25.937588
5.9125276,-16.070242
-46.556515,25.327667
25.354473,-39.106346
19.649105,-40.685722
-72.214165,62.451595
-50.269604,52.3322
-4.086624,15.778262
-63.956543,49.762592
-11.564813,-7.292853
-15.949433,40.39758
39.078564,-35.87845
10.671236,31.411728
53.350067,1.4094851
-23.2742,38.619034
46.36982,-58.364952
13.863621,-8.113653
-22.05412,21.976076
-35.0731,20.909746
