81.2011,-49.569508
28.88349,89.25975
-22.057611,87.20262
52.51658,-58.803123
-55.438927,26.506413
2.822529,73.211876
-30.00925,20.702948
-72.90906,29.891863
51.625145,-1.6751508
-38.113716,7.081083
-57.455,15.159476
38.47191,-36.35119
-14.549892,25.063738
77.592125,-19.010769
-27.701027,23.498283
33.373535,-28.941591
-34.542927,48.118717
-58.493294,3.6255019
-26.844395,29.110662
3.2563443,30.614416
-54.97514,56.817722
-48.699394,11.389011
-47.393475,43.042522
32.40876,-30.70668
5.974712,37.774097
-73.997475,25.339048
-89.665115,42.12569
84.37085,-54.358906
41.404057,-72.3116
-31.305866,-16.298643
47.610447,-38.83766
2.1400998,42.996975
66.22851,-42.701298
32.30087,-11.172434
-50.992794,49.725056
-79.86827,33.365482
32.66487,-49.195366
-53.91662,36.782246
0.46375242,-50.6768
22.61597,-44.950466
-5.0683684,29.443674
14.68548,32.48808
30.534481,-61.591793
-27.895035,5.4831204
13.565054,-43.702457
4.1263866,16.784985
-2.6955314,48.854443
18.041191,-36.62452
-34.72228,-8.638249
11.459932,-36.37907
-16.104828,-40.01812
34.42437,-23.878197
66.385315,-23.152887
42.683113,-33.213177
17.352678,-33.788605
-29.649979,18.498732
5.034808,18.136864
-72.21125,32.122005
-34.49419,26.767588
10.663532,8.464261
-67.283165,38.02804
38.378143,-30.293947
7.950016,14.730831
86.10365,-48.22451
67.593155,-18.775503
43.71632,-45.372265
-29.381054,33.34779
13.35375,38.076225
15.924728,-19.814846
-33.14082,32.014675
-5.393267,66.27672
-31.889961,14.094552
12.817337,89.094635
7.207311,18.038244
36.27327,-30.707859
29.785398,-51.528984
-8.1708,49.668285
77.48742,-16.938227
3.3572812,-78.52
-69.439354,24.31886
-12.93823,48.704563
14.901647,-36.02922
-9.889792,29.134918
-5.6986585,18.532793
40.56251,47.704998
50.261227,-5.6515093
-5.8480706,15.860872
-33.778103,6.5630994
-51.70883,42.73637
-9.690831,20.157131
24.238953,-40.200825
33.056458,-50.14963
17.832645,-28.650858
-27.297012,-25.046856
-54.686344,8.691517
23.958412,-36.923466
-60.009064,13.923366
-17.013685,21.018972
-9.571126,47.28948
1.7062067,31.002731
-93.27041,33.88556
28.76519,-46.017597
51.09746,-20.35804
36.712128,-37.87244
-24.989649,3.4676826
44.943054,-53.785786
-31.197718,35.77374
-52.655098,15.489177
-77.926186,56.60434
-83.45622,42.254623
4.5428867,18.495432
-25.147787,34.129295
2.0353396,90.15036
25.214973,-43.709446
17.833895,66.97112
-25.444647,57.92602
27.902706,-76.498
13.922728,6.9810143
9.513916,33.99825
-24.02155,-5.3108797
-29.678982,40.221424
25.512077,-38.119785
-6.0200763,17.945368
-4.032036,40.867645
17.72824,22.628653
-41.081142,14.155024
-42.568108,5.1426806
-49.298256,9.223938
60.36355,-64.35219
22.681498,36.509357
3.8150954,-28.038364
28.22061,-24.840454
-23.304857,-13.383713
65.022224,-50.715206
-20.092785,26.661043
22.876427,-14.534188
42.53398,-23.158699
19.58661,-48.03696
8.353779,20.363874
-46.56411,15.588014
-44.214077,7.765302
-13.831987,30.818323
7.2965865,59.57874
20.126404,-34.380608
2.0682528,17.38152
-9.497485,31.591654
0.22450845,36.926945
4.0677743,5.4742093
-38.089237,18.06235
12.886089,21.714434
-15.887072,16.482414
57.437645,-61.585293
2.7250276,49.989956
9.954875,-30.274324
23.051682,-42.90473
5.820759,-31.706766
75.86857,-33.58891
-59.869537,48.471405
26.887447,63.490364
39.60814,-65.813576
-41.38119,4.7870803
-34.119247,-46.870766
-4.823655,60.6489
-60.422554,36.817413
35.876373,-62.023975
-12.847852,42.547314
-4.6993084,19.732224
-45.442825,55.454315
-61.51375,31.055784
9.306047,58.618664
-36.563538,10.302866
-4.491108,-89.6333
46.052677,-39.013496
8.582318,60.68288
33.74551,-70.035484
33.60866,22.412521
-47.898327,3.6340096
56.874443,-54.203747
34.392685,-24.331017
-9.611107,17.816854
-34.903004,34.855858
33.389725,-30.411055
55.979942,-39.881084
-34.267277,-18.622545
7.68644,2.8531308
22.040142,-34.119125
-6.4232664,-46.354332
-9.176841,7.4524817
30.200603,-27.663004
-33.907257,-22.77013
28.442825,-40.30458
-30.583633,43.33653
-60.48723,14.185648
12.275628,4.9756827
-82.183205,27.781954
8.721937,-99.3723
-39.501698,35.559784
14.077019,18.435137
-47.055843,17.645382
47.636757,-31.327002
-25.19631,56.113434
-17.62365,-1.2394214
30.808683,-65.08024
-58.580715,13.809753
-35.00513,24.973497
12.630619,35.55389
5.0304503,46.93731
6.677753,32.92335
-43.840603,21.01953
40.55793,-35.761166
-46.598526,8.35823
-7.297339,-26.711721
24.647308,-66.87346
-59.183487,21.18899
-42.35767,35.180317
11.043823,-32.730633
60.25315,-11.908906
-9.931874,17.619995
21.841919,-53.8446
-74.22346,45.40292
8.014857,-40.56671
3.0142334,16.098118
22.152075,-0.093045905
-50.241142,9.1761675
20.871593,45.761642
32.096863,-39.179165
-34.296585,68.63371
-94.01543,35.60822
47.566357,-52.313637
-47.84425,27.787497
-44.149467,19.139463
14.894677,6.3643117
-90.25121,37.94045
32.376297,-23.708475
-21.739676,55.159435
-40.368282,9.846243
57.607704,-31.013983
-13.130527,86.05362
-34.23767,23.755714
37.65726,-52.24018
19.544888,86.532814
-53.191692,35.65739
6.526196,42.265354
32.252937,-29.288258
-40.121925,-0.5064225
37.692673,-12.626793
6.1774015,35.821278
-44.221577,58.13538
33.402176,-56.96005
30.188757,-48.203342
3.6101067,-37.932053
-90.94413,40.54777
-51.05669,15.703136
48.50184,-27.012125
-25.034008,-17.978333
-50.04094,5.2521687
-35.1563,-34.796627
-36.92957,21.884588
-0.04303593,82.81761
-29.472906,41.680054
3.336287,23.132357
-7.9572864,-6.115191
40.062927,-24.685513
13.148163,31.610403
-0.5228947,4.6732144
29.211193,25.620897
11.145159,47.509815
-21.79663,29.060396
39.390568,-16.941784
14.779696,-26.208897
78.66854,-51.9631
-33.786392,28.6771
-0.18363903,17.626245
-30.89812,-30.111225
33.142612,-27.246479
20.88444,-62.917175
-51.640163,3.5944688
-32.676125,5.888763
-2.8859334,67.33467
-0.056840695,-27.461535
-39.13793,40.479477
-11.494181,-42.803036
-88.04421,41.23112
-1.2756847,59.751114
8.238475,49.98249
52.838997,-54.432327
8.199317,-45.330605
19.742912,5.6390157
1.6285347,11.22859
-25.828117,31.248053
-39.331867,-7.9121327
4.1859455,-40.565327
-40.770424,18.841013
8.918286,-16.349663
-30.332142,-11.167654
6.5213666,22.13199
-32.31653,49.957752
4.7396135,35.0178
1.6487099,106.401855
15.220414,45.65637
-2.4552937,-40.248936
-55.09387,67.21866
-44.591934,-19.55011
-2.8685372,59.88821
31.84168,-33.324615
90.62151,-45.25625
-19.45362,-13.692272
24.821348,-39.752155
-14.082717,53.159084
54.581253,-59.216095
-45.155968,5.9921575
18.047012,37.052124
25.34463,-48.35465
-47.754482,43.089058
35.42595,101.391754
-65.55477,42.325237
-43.709652,17.585356
7.8278713,45.371777
24.908237,63.546093
-36.366627,-22.56707
13.344223,-49.65233
-59.9733,5.2619696
59.84336,-36.423527
11.003655,-54.04212
36.155544,73.33034
3.6736639,12.7849865
-93.756035,42.067966
-9.438152,39.80592
-58.53934,45.134438
29.68704,-31.038517
-41.527714,20.793344
21.438145,-31.74862
-38.599033,-8.887077
19.632175,65.16423
-12.61163,42.48384
-39.612644,13.942904
-48.97432,7.870861
23.130344,-37.652992
-77.60116,42.912907
-22.526627,15.466348
46.12275,-23.530113
8.578853,-69.1404
-63.159958,52.591427
8.35516,34.938778
-43.356403,10.394304
36.316532,-37.107395
43.867134,-48.034054
39.548477,-31.093636
-38.786934,9.199077
29.243425,-50.350224
48.42571,-38.034393
-27.686338,-2.8037257
-34.503006,26.574327
-25.660067,2.2417974
-0.42586458,-46.538124
-43.096275,1.450352
27.606611,-53.992115
-10.712939,26.436935
5.62891,-54.025356
-1.2783996,41.85253
14.981991,19.555357
3.967429,22.607477
4.1757145,19.818785
25.512093,-4.8889127
-44.181667,32.769154
-28.724117,-26.621471
-2.868383,20.566698
16.407541,40.594624
-66.342606,30.589373
-31.197977,27.457329
72.53911,-19.834133
45.419266,-34.03623
4.702797,23.712523
-36.070465,35.988976
-2.6756203,55.713276
-58.407814,42.27433
59.171677,-38.81579
19.952305,-40.31445
45.82921,-38.398006
-0.8573665,44.519466
-56.09043,29.11687
27.101538,-28.925879
22.061478,-24.449753
15.736393,-40.351967
31.853384,-23.90466
-12.698398,-24.951069
40.748875,-21.9587
52.286903,-20.033113
6.3618383,-47.945595
-75.153175,49.459324
14.220089,-31.188004
-4.3724723,-37.66744
-49.05055,44.004368
13.279147,54.660557
-39.464565,-43.908638
-14.91378,81.62046
-23.658472,40.531666
49.506947,-24.410978
23.962254,-53.990227
-35.730835,42.266567
-35.04861,25.13853
-44.13086,7.2092214
-39.69502,16.305723
48.998116,-40.14767
6.4469166,17.873854
-54.4324,0.5588972
0.7818076,46.35365
-45.793957,41.856792
-0.9648647,2.6121411
-78.11785,43.967003
44.27389,-55.911823
40.492737,-43.105244
4.7307005,19.200443
-9.611088,-25.544329
4.200175,34.484238
40.30061,-24.047703
-54.448742,43.147484
6.591545,55.204166
-6.9046807,-39.353928
-8.109492,69.63423
-32.452713,32.460663
-10.622186,79.73596
-21.601265,30.122793
-21.323286,-23.246424
6.521102,34.419163
-24.919918,-4.390456
13.159029,58.18639
29.242224,0.75336045
-3.4097264,51.926373
-34.398537,26.809492
27.455069,-44.601704
22.296684,-34.34459
15.087371,37.66736
17.92089,-10.941134
12.335893,58.7002
-20.336342,42.77915
-85.67201,57.273354
47.34514,-0.3675292
20.86707,-31.400002
15.92997,-47.312744
-45.85396,15.0841255
53.839653,-56.167015
38.701275,22.173958
29.63953,-33.53723
40.93642,-37.823093
-64.13078,15.902331
-23.001719,-19.23913
-57.55729,-6.520199
-3.44024,84.61812
26.209562,-63.83831
-14.577946,-13.337347
32.83442,-24.242134
-12.408474,13.937408
33.85681,-62.984432
-17.52376,21.883795
60.47801,-49.834526
-6.7369223,-7.0141463
-40.393585,14.922684
-44.470524,10.606131
-39.143322,68.89108
37.90085,-9.252849
-92.793045,37.72679
-43.76553,-2.9930608
16.91881,-53.756947
10.604298,-5.9884086
-5.565213,-38.675575
-60.524452,33.89238
16.569477,15.546543
-48.546772,13.475512
33.927036,-50.804913
-9.248281,30.5531
-35.108616,38.012836
18.8586,-46.525368
-32.44993,-3.013941
-73.39984,-28.970535
46.594475,-44.61764
-1.1149566,30.460676
-37.019974,72.69194
-1.0948969,-17.04993
-3.078292,-26.068262
-34.096394,2.1135056
64.36201,-52.48643
16.241692,1.5069933
-17.251894,28.170835
27.212685,63.139263
-27.475138,44.998386
58.55257,-23.154947
-89.019905,49.64552
18.913975,-41.20529
-81.9601,1.453718
-45.425495,32.680237
-2.351475,-19.07323
-66.954025,-15.406236
8.934184,26.71486
-1.2928778,36.893055
53.157974,-52.54189
-27.869362,12.913513
-49.731457,1.534477
5.537966,1.1351159
38.038597,-33.17361
62.68215,-63.69149
24.283375,38.180607
43.93016,-22.945229
19.423721,42.573055
0.96073,-21.66845
-47.681465,22.693378
-57.36061,33.36995
-1.5712396,59.96146
-32.33895,43.42952
7.2928505,-15.936512
-70.873245,15.197049
-37.236717,16.840878
48.48386,-34.77046
58.097134,-30.041618
-43.80824,20.250593
4.8692465,14.19752
9.345419,18.687052
-43.06884,19.763556
-43.40734,20.39622
5.8551073,18.24885
-44.59125,45.712097
0.6294233,50.100574
-45.032482,19.037985
-68.17317,-0.5863319
31.748426,-65.13914
-30.815666,15.37845
-45.96037,48.930157
34.668373,-41.592747
4.410391,52.993908
-27.528038,33.26985
-60.147774,1.805284
24.625141,-24.981028
24.156185,-60.90142
34.056854,-42.198315
-36.16656,6.329574
6.720521,33.69679
27.009457,57.869373
-37.4844,10.923747
-26.551226,30.851004
6.3733535,33.17824
-47.301422,-33.78102
67.30943,-72.933205
11.112942,14.880292
-35.183746,26.630573
-39.688126,31.978956
-16.763018,-2.0380893
5.276713,-69.09462
15.21647,-33.682873
41.29185,-19.851074
4.473089,46.38275
24.886406,-27.649632
28.744274,51.838215
38.198418,-72.53897
-43.879257,18.365177
-10.878614,9.502773
8.996501,0.00013363361
3.7848485,-51.8497
-15.30539,33.236973
-56.06639,46.84534
77.13456,-27.377993
-29.444475,32.052017
-22.415346,-0.8347587
-19.757988,19.870298
-14.795818,22.831385
8.484056,57.7841
-19.431898,-39.096275
45.06222,-63.689064
25.07378,4.227032
15.208573,-50.42529
-67.93906,48.475582
35.492203,-20.03957
-28.2428,-35.116776
40.743317,-34.743103
9.997113,15.879502
-0.47165743,18.485487
-0.25124347,23.43713
-31.9248,-22.627625
1.4973402,12.53401
9.413416,41.59303
-2.533606,19.028677
-26.284565,14.050808
-42.015427,35.440975
-38.465233,18.549555
-40.00339,39.634045
-75.525665,43.952557
-49.857018,11.59059
-17.192234,15.057145
37.40923,-47.373604
14.4685955,51.384724
20.419647,-36.917843
37.993294,38.52213
37.2592,-17.494762
11.86592,0.61413395
11.461847,-46.59616
-45.073902,28.12226
-42.279537,25.618877
-10.2398205,26.524439
-41.52916,20.647245
46.54895,-72.22951
116.06321,-26.171215
7.199192,18.53229
-0.95457035,19.91464
-61.56137,40.56994
-14.430936,-50.70882
-6.088668,36.620018
-37.986862,24.701387
48.99505,-39.794456
-27.581007,24.340532
-59.49238,12.001886
73.163704,-69.808304
-5.6866107,56.59633
-32.747272,33.88773
2.3633397,35.90492
48.35684,-18.700409
-7.761223,-37.274532
47.984917,-71.37608
5.8952594,55.861423
12.220907,28.565676
9.024595,-33.291298
25.702768,-58.43401
27.718552,45.505558
20.319645,50.03159
44.242657,-7.0989914
-20.949034,0.19240326
37.832394,-52.853394
41.255516,-16.58377
-2.403694,-21.220573
-20.02455,25.924763
-45.566677,-24.046757
-67.0405,42.05811
7.820244,83.88338
26.960663,-43.20911
-58.400555,-16.519205
47.139534,-26.423748
-16.109692,33.84094
-63.953114,42.202637
-6.2263527,-24.059528
-78.812164,45.276028
-19.004738,91.86217
12.323697,45.5236
-67.15707,34.583153
31.340874,-31.853264
31.714436,-24.32328
27.709038,-30.905846
27.004852,-51.009876
-70.94258,28.589886
44.275352,-46.77417
30.659035,17.541334
34.413612,-24.6935
-12.051161,-18.873869
60.826786,-23.260796
-56.327198,2.756189
-2.2928073,-9.995438
-28.883062,-15.80281
32.277,-44.106674
18.4688,83.31258
26.27761,13.616623
-39.72872,13.923506
16.662174,-61.694805
28.848751,56.699448
-56.58632,17.080742
3.872625,27.946222
12.119509,52.30611
-17.789083,46.08244
6.2776036,-38.160892
3.7762659,51.98821
-36.382217,24.307022
66.87449,-72.72079
0.67782897,19.115986
-33.334213,33.24053
21.842552,-19.98065
1.9818527,57.769123
18.004547,33.600735
20.341082,-29.717155
33.025455,-49.21967
-8.043395,39.765667
-28.157808,33.21374
-35.98873,47.48692
-44.21312,18.48499
21.016495,-28.529581
-34.40823,21.00365
-33.22834,4.232358
-15.03276,21.591873
-18.03014,-52.824657
29.226913,50.553947
51.789307,-33.88462
-32.360313,5.836055
-83.11655,24.391787
-61.635323,-11.714877
-33.718006,29.121988
45.621758,-65.66629
-36.298985,21.69889
22.314419,53.91585
52.017616,-51.957397
-51.43657,3.8573968
0.4415771,66.259125
-13.332771,91.63436
-38.093727,7.59977
5.2728853,44.11549
51.128242,-56.80941
-24.689928,27.903
-9.996257,39.251015
60.026794,-24.61483
12.53055,115.20282
13.029324,-48.62726
-41.56298,31.432386
