13.451846,67.866776
-4.4017053,-56.05991
-62.3474,45.628757
53.36872,-60.651066
-70.10332,43.463676
0.3607413,62.79595
50.038395,-75.841995
-41.02562,13.473165
-2.9659605,-43.051964
5.614386,39.91522
40.321404,-46.48239
9.318926,46.84988
11.130052,3.0010529
-45.023434,54.290215
3.1720798,-76.89608
3.1589613,50.86543
24.627052,-27.411507
-8.926631,21.231718
-9.303642,-5.541006
8.227731,14.108052
-33.174904,-5.7246957
22.6519,-79.861755
40.098785,-24.90961
21.952118,59.52945
4.4231453,-24.418226
42.171806,-14.679574
-31.485952,-23.945297
11.652963,53.97069
-33.59913,32.64463
86.592575,-87.935394
-20.278856,32.953487
19.577085,43.099014
-30.956009,3.3933687
38.759445,-27.15976
0.13475697,19.428003
-28.462152,31.658823
7.356202,45.081375
35.33557,-8.873729
-35.74203,2.9560454
-49.59598,-23.490171
31.520416,-26.015553
-35.037632,37.53837
8.244244,22.950647
5.8499117,21.881533
12.148882,44.751804
51.60032,-79.92738
-30.713282,-4.8002744
21.664413,51.7839
30.790745,9.312689
45.704323,3.3043773
1.6902534,36.588142
-50.070854,8.063978
41.291107,-71.310776
-41.357716,3.0906503
22.640303,-26.811216
40.887352,-45.737816
-13.26857,18.471071
-33.505306,4.2883716
38.30021,-31.906496
-73.364174,2.005314
-43.10287,-8.057354
37.56122,-17.644464
2.978132,40.106106
41.572224,-29.897896
30.160423,-48.319653
31.387096,-32.777378
19.964676,-32.87993
35.144783,-21.91794
-1.1881496,26.81653
-50.661964,65.15672
6.6841607,-47.45648
76.42596,19.99906
54.838593,-44.14784
19.4344,79.90484
-70.301605,46.107967
36.197273,-33.67685
18.140093,72.48367
21.697197,45.8987
-28.737226,-3.7035637
21.726097,65.48761
43.931572,-45.843975
16.700167,-20.815863
-42.010487,-17.738016
-0.6810557,18.339289
5.113758,-50.40686
14.76119,-6.5014896
31.13748,-43.670956
-16.611631,-8.973094
41.63021,-50.761883
1.6312224,76.31555
-26.266994,30.083462
-30.607683,-54.99902
40.91165,-69.129425
-84.74443,60.468655
39.78087,-52.32983
53.612446,-4.3471556
23.074476,44.217358
-34.812603,35.27376
-31.958555,2.2388418
-20.524445,-13.205296
-4.707884,-24.183636
38.010574,-54.044224
51.54917,-14.986501
-40.716434,17.926853
-38.299313,18.870424
-60.278545,14.464914
3.8910244,-64.95575
18.377792,18.080168
47.426346,-23.190508
17.36385,34.73418
-81.47874,40.75922
35.853268,-55.01337
50.432755,-45.76746
26.572193,81.65728
21.891647,42.240425
21.892717,-58.821926
-20.224596,36.36105
37.153778,-32.71619
9.648191,35.822327
-11.592842,-20.280489
23.518456,-53.981903
-30.011057,-25.935923
-1.4582356,22.26772
-11.804725,-12.678374
4.9822073,-41.13955
-85.382065,8.745731
-57.413418,50.431145
-0.102688715,82.3183
39.415573,-48.170616
13.312407,23.48446
-51.897842,39.53523
50.03382,-56.06649
-37.83489,32.86443
49.74601,-21.960077
-2.0063968,37.412254
1.212588,61.593494
-14.258728,-7.8792734
-44.193848,0.0067285895
0.7938797,59.82706
36.66818,-58.10135
-21.633945,23.617178
52.07058,-28.120424
47.05188,-92.77136
46.07656,-33.414974
29.010355,-35.355404
21.373451,-4.7739573
33.68895,42.58484
14.016576,-40.63487
21.9718,-64.154144
-30.961544,-61.20156
62.005417,-36.039417
-26.486124,3.1103494
-25.519358,-32.26812
36.83213,-39.63362
22.207481,-40.085857
-2.724285,-12.615932
-1.1440767,30.118555
28.640333,32.202663
0.56693316,11.122436
-1.3603793,-9.866625
68.24227,-40.852406
44.647766,-32.945534
-27.317049,-26.375158
15.740754,25.50562
7.95208,-38.43991
14.303095,51.909866
22.243988,45.47433
22.30031,32.89352
-36.282608,-9.571759
-30.77872,4.975252
-19.016232,-18.345243
-72.71682,42.489307
-39.31507,8.166118
17.8341,58.323776
-40.39478,34.944004
-17.719791,24.606209
-32.225227,-34.66929
-39.707825,-6.396542
30.848545,-37.11079
-84.10928,41.587612
-25.941895,2.9984846
-7.961147,21.932417
44.647526,-70.13684
16.155996,-41.81491
-63.58115,-6.732673
-61.36824,43.289616
-17.624327,27.631231
-29.260141,27.07218
4.338643,18.848558
-96.20246,36.742825
-75.32278,18.59752
3.3490324,-19.185608
-11.23298,-43.050404
17.711159,51.304592
36.472622,-21.992083
28.624725,-21.75292
-60.849083,42.569298
-45.610687,16.659994
-44.033173,-7.6347833
-17.402658,38.403408
-13.888643,33.08727
14.3837595,19.072113
2.7217617,34.462162
21.437012,-13.37134
-64.63485,9.865015
-6.940477,35.628048
-46.937386,-2.6011693
-23.960247,24.862627
-44.963284,41.269024
-32.794487,5.9105277
-17.537262,-12.056859
-90.47074,21.143898
-48.769707,37.692135
-30.944324,19.659534
38.86759,12.6206665
-0.036426608,-56.211716
-48.724678,42.71388
5.9434457,10.533945
8.917832,-54.96622
-40.56512,20.92031
2.4547856,-39.34875
-0.9789859,-22.269384
-22.058548,-8.584626
5.5474377,6.441821
1.9292368,11.379561
-0.8873199,15.267264
56.138245,-40.289463
-19.377897,-11.621177
-60.081093,9.094442
14.837525,47.92946
-17.515663,-34.089684
6.092975,19.364117
-23.632116,25.062506
-38.73909,78.0838
-25.799953,-9.962863
13.2005005,71.210434
-42.661465,13.921476
-57.56872,11.120522
-27.367458,3.012306
19.893177,6.6362576
-17.909554,-44.92373
41.97914,-63.777576
-49.658432,37.05576
-18.42374,-13.40679
-42.08588,34.560684
-86.39698,52.557613
42.179497,-40.54664
-2.445612,45.92089
8.898468,4.052465
-29.819786,-5.6254144
41.89933,-54.945652
28.06126,-40.560596
-7.9349637,-29.034565
-39.010605,26.507627
8.062304,24.240011
13.871822,13.262585
-3.7229457,32.482986
30.428291,-40.40554
11.887444,41.22818
-53.566723,35.997593
44.411606,-43.08892
-4.376368,96.5464
-69.67799,44.905647
3.9928277,40.626785
-65.28634,38.1186
-6.4113035,-61.83713
-73.55851,33.37763
7.966688,-44.48083
-0.21927716,-48.043224
-28.110752,-8.694362
-76.448235,44.857
19.399847,-26.262716
2.7561743,-28.875237
-37.670174,2.1956308
31.161423,-54.362762
1.5561157,-19.757923
19.926296,-1.9560049
1.7661015,30.130344
-3.3211684,-44.702816
61.7394,-41.17675
36.393692,-83.50149
-28.925667,43.00245
-1.5002985,48.814068
33.955307,-33.8657
-68.870804,41.447624
-14.476225,-2.6670809
12.309498,47.21005
-37.611,20.021315
8.937099,56.232174
6.278561,-43.68563
-39.692226,21.404116
-5.939343,-30.95359
25.834682,-24.491238
2.903217,90.86771
-55.108334,50.395138
1.2560292,49.430893
-25.004519,31.008883
-25.889454,58.588657
22.902935,-70.084785
-1.3981314,50.409008
-25.574154,-14.423237
0.46898165,58.397533
20.25835,-19.600775
-29.86388,26.183973
-59.757763,44.066174
-49.487217,3.346092
-47.30087,14.705635
-12.644441,24.958971
72.07476,-71.14418
-25.905285,24.848085
-35.04005,9.750966
-12.582789,12.155458
-43.933285,10.735902
14.138739,5.2595963
-45.01314,5.345357
-16.035456,29.352072
27.62799,-41.053165
-74.53599,27.755375
-21.331083,22.966114
49.83412,-19.034014
57.731133,-13.1589365
-6.1109347,30.14443
35.066322,34.089428
31.878082,-18.66666
-13.112135,-42.904312
-33.106903,2.7996364
-30.066496,-2.4199648
10.664537,-30.86999
-16.802773,65.699585
-50.87959,27.152678
17.117828,28.402084
54.75507,-29.672823
-55.308655,62.767006
-38.595898,20.60789
15.567092,75.41403
-9.761103,-31.386795
-2.9033463,26.091967
51.00524,-0.43736327
-84.90525,36.787884
-0.20827648,-49.530727
0.03480999,23.71443
7.139286,-57.55885
6.0596867,36.896763
-37.613297,10.729765
11.485371,-52.206997
-16.771973,-4.316613
-9.084269,33.357723
-39.52626,35.461926
28.13995,-25.960932
-6.2345834,48.549934
-67.61314,28.610323
-55.42393,38.104088
-59.776665,-4.010892
11.025719,25.216696
-11.760865,-27.180628
10.971077,-26.546465
3.270092,31.473833
9.364079,45.832108
45.66726,-55.221104
-93.92924,33.11558
-65.796,61.437504
6.726324,20.526016
-35.607544,33.93575
10.2455845,24.416916
38.326363,-22.857948
-0.3496538,30.361334
0.78819627,94.97478
36.460213,-27.539454
42.439644,-21.02113
-25.531338,31.80689
-18.771368,22.540754
67.34312,20.16637
65.36681,33.54211
-32.321373,29.357166
-14.192713,27.11674
-1.9482144,16.866583
24.707638,-31.255342
-48.95024,51.412884
9.72112,-25.528072
-64.87991,42.94456
2.1165946,49.64526
4.712205,17.901804
-69.184784,66.23752
2.3991804,-16.814415
-10.483403,26.476957
15.305941,29.781866
-19.464272,64.457855
0.1238517,-37.37208
-53.135525,59.060753
16.953001,56.38771
39.659557,12.223349
3.5655327,-22.389893
-24.507816,-33.317154
-39.686943,-27.729038
20.322777,39.617435
-4.438081,-10.261006
-28.394424,22.707869
29.376087,-59.161945
4.03719,32.211292
58.880257,-33.53527
-70.58085,47.565636
12.156368,-36.3367
-70.928734,-15.52158
9.82165,39.158527
18.456686,-31.853636
-39.746326,38.611507
-26.820246,-24.428722
-18.600079,26.956335
-24.132622,33.57114
30.452744,-27.775444
19.013378,49.955925
19.034279,-28.451859
-63.1614,-21.157885
0.71108645,-40.2183
14.649595,57.740982
8.739086,41.21213
-30.388386,-2.311649
-9.837417,19.608946
-31.455078,7.5211287
5.3778276,92.9406
68.74062,-41.124943
55.163933,-52.32818
26.196245,-40.93862
3.5647838,18.706999
47.234596,-4.3558865
-31.125004,-19.098555
21.663275,69.69998
42.702896,-45.059788
43.416924,-25.833946
-52.065083,67.28042
-52.16452,38.255
24.735025,26.352507
34.04413,-31.977982
-42.190937,15.918694
33.755512,-28.254875
20.14237,-22.987883
-16.520391,0.79199666
11.747145,21.144693
-10.648256,-36.475285
-30.957373,35.91695
41.267197,-30.838331
34.717735,-28.206314
46.919052,-51.125843
-1.2599033,16.797556
29.769196,27.272243
-34.9783,21.469393
-89.523895,39.556477
11.6356945,-0.55217177
-15.289092,-5.1503625
6.9404297,48.93314
-4.6466355,37.468494
29.082317,-32.92536
18.500875,23.82176
0.145914,45.687733
67.34898,-23.61995
-6.9607735,15.766058
-17.411913,-15.492575
51.290295,0.21782893
-6.6186647,-33.409847
37.485397,-23.236046
2.1742136,-26.501816
-4.080633,-74.17015
4.658741,30.554796
0.19073795,20.947268
-53.3147,20.463665
-26.351444,37.709057
0.67060477,21.724745
19.94722,37.282597
-10.544226,-23.641756
34.049896,-46.9199
-45.260067,6.8591313
-1.5666112,17.622961
11.300468,-22.976723
60.28067,-47.492428
-19.294306,-11.097339
-51.924114,5.9081054
37.247467,-34.66036
-45.80392,16.468624
-50.68812,41.917515
-44.521717,21.589876
44.488327,-45.90529
10.20552,-31.643919
5.574741,38.7382
-11.434177,0.0697822
-35.40276,-37.951942
-55.459354,61.445816
