-37.628624,26.448357
-67.37529,32.58447
15.336159,-38.41667
48.095993,-64.29204
3.9405258,29.488966
-0.8866076,-43.005764
-38.563324,14.546526
-92.350204,-20.07955
-19.5417,-13.562817
27.405151,-58.874958
-40.348392,16.022633
-69.04404,20.503305
41.009064,-82.861145
0.15020452,22.451712
5.0142617,24.169266
19.423431,-1.950903
35.26113,-58.67787
-47.36944,19.849104
19.772713,25.226343
43.36358,-5.8502
-13.956279,-19.856756
-50.563946,43.782444
5.8367696,15.710049
-48.689842,5.453527
8.181831,43.819202
42.06356,-18.86641
25.473503,-10.710984
13.85199,52.774372
46.78479,-85.929985
28.973177,-47.208145
24.495972,-76.53972
-39.336315,15.5902195
-71.00141,43.906242
-72.37298,-9.518936
24.73356,51.364
-21.308517,13.627977
-32.737804,35.911404
-35.096256,-12.440505
-35.86939,13.192304
27.145092,8.011342
-33.127037,30.092894
18.606396,32.15353
-43.912895,-44.464954
-58.585217,8.975561
-34.55152,35.667583
-25.99497,27.600243
41.79498,-44.42616
5.8139625,10.031174
-30.336575,63.6943
-54.727478,-7.782162
-80.3434,43.050102
-10.444298,-27.51268
-80.420204,49.91629
-35.53583,8.240976
20.187807,39.87445
0.828999,-30.154167
29.865631,-18.282358
-11.441119,24.705
-18.437126,19.239222
-17.506685,52.33507
-7.9311376,23.809927
-61.358475,32.494514
-20.707357,25.83185
17.424767,55.774723
-38.568474,22.730051
-16.926018,26.605202
-30.524767,34.72942
18.11633,-1.2205776
-32.16094,6.733043
19.383411,27.764605
-22.336382,24.57627
47.932636,-48.624943
46.06623,-35.876774
38.711693,-43.6838
-31.692265,25.568682
25.455315,53.057377
64.17539,-75.77743
-23.983267,2.8997176
11.34188,63.512012
-23.869719,-7.594245
8.396102,18.18367
45.88124,-44.398403
-68.743355,38.09732
-4.264562,-45.831768
-28.731834,19.10247
-6.0737305,26.997438
-22.759682,-11.65618
-57.966022,31.523886
-39.571774,-31.562729
-28.456804,46.559284
-2.1152687,19.087515
-40.814487,52.88544
-76.95091,75.511734
-56.9458,1.3221753
15.363243,69.44295
8.725984,63.865654
30.371574,-16.14453
34.38128,-45.588238
27.420639,-52.61322
22.593105,18.994308
49.025696,-37.426987
1.6479272,29.741995
33.01819,-21.512009
-4.364464,-7.986434
0.67743653,11.185222
-21.938398,0.8556389
4.3960905,-64.48429
21.497873,37.09319
-74.29945,73.72537
