-62.136574,40.926018
-37.366783,20.448484
8.049292,26.644669
6.5829206,17.743849
-87.51663,4.456693
-35.641182,9.241397
-36.512268,54.408863
9.707097,36.860992
-11.613339,28.816032
-80.56086,44.032967
45.720837,11.060354
10.513836,-18.12858
-68.715805,52.057198
38.248756,-34.491814
25.681705,-31.184017
-13.313167,-39.74243
6.1819363,81.593346
12.710081,58.860264
23.913158,-29.949656
22.11619,-4.7857447
32.433044,-40.608406
48.90394,-2.283245
-16.954193,33.235584
-12.130868,-38.657948
6.133964,24.136978
-22.248077,32.626137
-63.771477,30.759415
-40.85067,18.987898
41.653343,-64.86976
15.646639,86.092384
-20.067642,-46.579384
60.236435,-38.629375
14.611599,26.139956
34.622623,5.955488
-38.94825,39.130566
10.41655,65.56286
57.032116,-42.213444
35.141716,-48.79317
15.117207,85.36813
33.654274,-74.70845
24.49467,-39.82569
21.388592,-23.35632
24.58334,62.56671
-45.09886,18.485662
10.792145,8.997419
-16.736376,-0.75369793
-39.300385,38.002293
41.08936,-48.36963
59.680832,-46.947636
49.774998,-41.359467
-38.81551,49.12955
-17.199652,8.290919
-7.0777993,24.624847
-29.370094,21.519167
44.82694,-45.53447
60.809444,-34.407646
-38.552742,15.783038
0.30618954,16.652397
10.697123,-19.488476
-16.998287,30.229755
34.15167,-12.3706
34.33598,-25.476925
32.450047,-20.473244
-19.091518,20.301605
-5.4659657,47.413425
60.51391,-49.098907
-47.39257,16.910814
33.28755,-44.136093
-78.60858,35.876545
0.39230433,4.101763
-55.607048,35.993572
26.157864,2.8095887
3.19467,72.76991
6.727703,61.126717
-3.7167716,31.291882
28.339409,-38.263096
-46.984352,6.6662927
-64.103615,31.01639
-16.855942,28.671286
-32.512417,7.119452
1.5290967,2.168646
-83.76572,50.649857
-58.860134,42.95291
47.2519,-43.295532
-5.9194083,47.16306
-19.675606,0.8944009
32.745743,-42.219257
31.71272,-28.944437
-26.285458,3.333885
53.386528,7.2562046
-46.52982,40.26787
-51.715218,71.12544
-15.4753475,20.568993
-14.384165,19.953112
-48.741177,41.181866
-74.79143,24.357422
0.055082723,20.54302
-40.83762,36.03762
57.43131,11.06563
