47.662384,-58.135952
-29.893423,-28.252264
-41.097363,12.960848
3.2243915,39.7413
16.516068,-28.925297
3.1642787,18.238754
-24.211704,-24.943586
33.387024,9.055435
-23.726768,-34.667572
-5.064552,64.823135
-5.6966085,85.636955
-9.668455,27.802784
9.809091,-30.404085
32.498646,-36.858738
21.745361,-21.126812
-4.637699,29.610785
-70.01501,23.600735
34.95141,-21.408018
-91.221214,20.23773
7.2517486,13.310782
-9.356359,18.520357
34.36338,-2.716955
3.8786175,19.780172
14.348726,-33.682823
48.451836,-60.709774
-52.368595,38.95083
26.123764,-58.673744
-45.994453,63.906395
-14.756459,25.998348
3.567217,38.572124
2.5225267,17.478933
8.586728,37.505875
0.43315068,60.353706
16.755795,55.47348
31.709894,96.67413
-35.465736,-18.329689
-66.84829,1.4094326
-73.25159,54.127995
29.229622,-11.847154
-57.345497,24.610144
43.666023,-16.744038
71.992355,-38.181118
-6.1808734,50.433285
48.166622,-8.13154
-35.927853,-6.9907713
-33.71057,27.8933
6.6610355,46.82172
1.8595895,35.45182
-33.91409,45.66995
-33.63161,27.848848
6.9134316,36.370884
-2.4575486,23.213167
22.024103,-15.111304
5.384751,18.645857
84.636635,-18.17592
29.59835,-19.521748
35.451965,-57.71744
-2.4763954,23.69095
55.787903,-22.277918
-3.2746081,-31.606936
-14.230323,34.18747
25.773033,66.19747
1.8384954,-25.464073
13.766836,42.868603
13.389295,2.0735228
-40.424248,22.72959
0.48495594,39.06944
-42.46677,41.586376
-8.993594,26.963293
-32.70494,8.735844
29.828423,-23.058447
-12.846276,21.115885
-45.588055,60.65577
25.905,47.270897
-24.096725,23.23443
92.63737,-67.86612
5.390728,24.52693
33.073647,-15.465661
19.084496,30.865826
3.4527957,30.198431
-46.73894,5.1469436
-41.36733,10.528816
-35.522484,36.913143
43.297176,-42.185516
64.09336,-14.167504
28.712,-31.588993
12.645994,-10.061831
54.080452,-65.54278
-47.935078,-37.08843
-38.74432,22.691381
-18.778078,-32.180614
6.302353,34.73939
45.851795,-30.118052
-19.646097,-38.76368
6.1788745,38.35388
-32.455357,-10.5489025
-48.910896,2.2618
-57.87608,41.297153
-26.948368,34.3464
26.8419,21.269213
6.7717733,-31.176249
14.221007,-32.746525
-25.939804,-7.495489
8.860811,12.539217
-38.88322,15.7361355
-50.513096,49.108837
-45.0987,-1.015716
-0.12788603,34.81403
-30.134657,6.743704
-32.02755,-3.99571
77.801834,-86.40218
46.175117,-46.14021
-56.564323,46.08099
17.04739,31.101782
-7.0969195,-29.023968
4.6238203,-27.64878
44.38849,-97.698616
-22.629286,29.340313
13.030629,22.12234
4.293599,-23.911331
-33.846176,10.077499
28.309343,72.40978
-14.278051,20.022415
31.111126,-23.76678
1.2053679,24.675615
-11.151212,24.507967
38.856136,-61.14388
