-38.831715,18.49132
33.163227,-19.460905
52.704483,-33.900085
45.801018,-36.16286
-9.587944,-28.557701
-29.018204,41.219166
-26.965532,27.101
-12.723868,33.66984
-66.08042,3.9550335
6.5435905,20.814077
-45.020176,-6.0187173
19.683807,32.6702
-10.665323,-5.897756
8.45376,33.206448
2.3287244,-20.47266
-71.19609,69.1017
-3.242305,23.444063
-34.833385,27.849127
-7.9119067,-36.757355
-38.964905,-8.693414
-8.825806,-53.225956
17.889448,-36.593792
-83.842026,0.16503781
-12.341633,28.175161
41.605095,-57.83491
-35.85143,23.331352
0.10319777,16.570492
10.17712,22.567755
1.9044646,-35.959667
0.12708811,-15.699977
-40.765934,0.64268035
-52.373,39.259815
14.642095,-28.648968
-47.299026,0.44969624
38.032272,13.034428
0.49523965,-11.206974
8.206511,53.348766
-28.795963,-28.5712
-63.617157,21.969498
16.128578,-39.93763
-47.47175,54.904366
-11.778038,95.130295
-46.56155,-4.219242
47.27303,-52.86109
-47.279892,13.867939
-12.763905,19.85774
42.62178,-28.247215
-89.67173,45.135426
13.242821,-22.668552
13.221588,-49.755947
-85.8978,-5.484052
41.97949,-53.059784
14.722827,41.19852
18.102028,-50.32209
3.2806065,37.893654
-19.294357,-6.6694093
50.97114,-30.184937
-13.952624,-8.746802
1.2798926,63.389362
21.64737,-23.876163
17.44118,0.1767016
41.860374,-34.46893
4.5395513,40.96215
29.843977,-44.982925
31.369991,-32.293392
45.209167,-8.971764
-21.536139,18.483463
32.293983,-25.081095
19.74473,-34.88026
-8.800328,17.773867
3.5482965,17.985327
65.60871,-54.07861
5.7745724,-52.63657
-11.115898,28.948675
0.72603506,-30.534979
35.77443,-56.939785
45.552048,-82.0797
-57.73953,50.085762
35.051273,-29.874514
66.2089,-11.018763
55.020958,-58.14422
40.395027,-41.57879
2.8698628,28.554836
-81.124146,36.00665
4.7667994,39.495182
-1.8579717,63.1084
42.36551,-12.497264
-6.7165422,18.226057
-13.767817,-12.05301
-26.572332,27.858206
-14.393001,-4.4487624
-6.3590326,-37.367817
22.700497,50.487885
16.822796,97.532196
-2.8194096,17.725662
41.65267,-41.06418
-13.328722,24.421432
-81.053154,45.950775
1.5183169,-26.517275
-28.364328,41.203655
-44.86763,32.207085
10.463713,13.507437
-9.8300495,28.826567
-37.764297,22.59596
70.851585,-47.858883
34.162895,-37.023323
-43.328865,14.833417
-21.156673,86.003296
-6.9968405,-46.89098
-54.151604,0.4936158
66.68772,-89.18603
-30.019325,18.435194
-40.272903,27.4718
-9.016274,-6.1874456
-0.37819186,43.076862
-24.247307,21.549765
-43.5002,37.402092
-37.60639,26.517546
62.732533,-22.500488
53.520496,-34.531994
77.27746,-42.862156
31.12769,-36.170597
55.63308,9.2118
-45.440586,-5.840668
46.356125,-56.833157
7.5104218,40.7743
23.595367,47.7159
27.952293,-41.926277
9.884142,48.252605
0.729459,31.747337
7.4783425,51.676216
11.97692,-58.788296
13.306683,11.420655
-25.6983,37.654346
19.317177,-50.56191
-83.63214,31.130327
34.117943,-18.470001
4.0081687,-40.06262
-60.37861,57.969097
2.4417534,19.60578
-26.502878,24.154646
48.16738,-53.016865
-42.84427,52.40698
4.4477267,35.34998
-54.091114,43.964203
-38.161705,18.9163
22.67362,27.488008
3.7684634,23.255508
5.8093524,-53.34236
46.80389,-0.3624715
12.476434,57.193165
45.986168,-45.909977
57.82615,-20.08005
55.2116,19.705126
0.9439079,61.77737
-64.188446,25.058508
-1.1401482,17.523077
8.765249,39.62411
-38.573963,-13.56664
-15.13312,33.955868
8.113172,30.977472
-16.119694,-39.540195
