-84.16147,45.170597
43.309635,-0.5492778
0.3648168,62.854088
-40.99831,28.990353
56.827652,-42.3066
2.3340194,27.16514
13.2681,42.71766
37.40044,-64.41578
-34.287136,44.83363
-20.425901,38.52891
-40.48136,22.492828
46.843258,44.121006
49.468716,-52.524864
74.88275,8.463353
43.839226,-61.163914
-8.279433,-6.2739224
-24.710205,25.728163
51.878876,-11.642517
-22.021023,-13.888294
17.30919,-68.27767
43.627693,-24.611132
-1.4446477,11.692035
28.423695,-40.98575
9.419544,-5.8816
9.1787195,-34.724888
-7.2030087,22.041542
34.35756,-30.711788
-37.525043,27.552883
25.988396,-25.51799
49.29204,-50.10965
29.567179,-46.676888
-30.739609,30.002157
8.622249,53.860256
-2.5832074,19.05007
-3.3575406,22.146433
58.05262,-6.4990253
-32.331383,35.286213
73.18999,-8.391129
-44.240993,18.566908
-40.069595,37.47188
-8.602639,-20.58312
-67.33314,16.80179
-32.91042,32.26681
-22.161549,-30.330692
-3.3333805,-11.499557
-29.953135,24.956125
-23.826628,73.449005
-5.847601,-4.3460574
51.72747,-48.446312
23.352533,-34.32203
-24.652822,-26.2006
6.4654417,63.489635
52.93755,55.953045
-30.564795,31.20494
-59.519615,60.494846
28.795214,70.95441
2.8617218,21.758356
-38.761497,3.7508833
-60.52076,-24.97383
10.338514,17.235062
42.70581,-45.676178
-25.875986,-14.344383
-28.632523,23.531357
3.8413513,18.23316
-27.321934,25.94687
38.901375,-38.865284
18.075611,53.54649
30.43837,-18.758144
-32.778442,64.45544
4.140729,38.16816
-10.870108,-43.274017
34.609833,-27.162136
-0.59069365,11.008571
3.2671757,-58.0846
30.300499,-66.29567
33.132607,-48.759827
-31.005499,5.128432
27.594772,-30.16715
-26.537582,34.90372
-0.053362958,41.405636
4.370111,-13.485729
-24.293812,36.793568
-13.153183,-34.142326
10.080473,-20.431602
-22.188818,-0.20738432
8.66069,13.185872
18.358294,119.012085
56.384697,-28.079052
-10.056008,-14.470952
-19.907644,-37.622295
-33.59247,42.204884
-38.582184,18.51078
-18.80415,-6.2320266
-41.127666,49.524757
17.042557,40.887997
-38.738976,36.498066
35.473206,-21.12385
-18.837872,40.44676
9.468005,58.331932
0.92616147,20.044632
-13.247198,31.54839
4.432578,59.386005
-15.064751,14.82288
-81.3176,43.008167
-33.947342,-20.920631
-1.5509514,5.4180255
35.980614,-38.673267
3.474644,35.53838
3.7849672,-38.121086
53.70616,-42.726974
-60.386593,-20.742437
-23.343801,2.7528455
-8.10898,-5.868916
-43.766384,31.31565
4.370452,36.053844
