5.820774,-2.4103084,11.293608,26.191654,-16.094011,-7.4270434,-39.620453,12.0758095,-20.251799,-49.84921
-6.936134,-37.041885,-24.104403,22.868923,3.489616,-39.784344,34.01336,-13.939914,-23.355,-41.032295
-8.328259,-48.682896,-4.075714,-1.0085666,-6.7600284,-61.336544,8.79999,-33.082138,-21.9028,-20.76667
19.763027,31.764286,25.913465,-6.5617323,24.74978,-42.848,-51.275684,10.922705,-11.367773,-90.411896
25.963345,20.721813,33.72231,10.328429,5.730145,-59.82242,6.7844763,35.55771,-29.397923,-86.37348
24.893967,-15.699475,-32.209995,-34.782364,-22.27003,-11.294172,8.567691,-34.93171,-55.49292,33.674057
-21.921902,-27.741167,-2.8907416,16.245049,14.651093,-32.746838,60.6076,-65.964005,-39.07204,-38.406113
-35.520588,22.391768,-44.193832,-39.395607,4.0987725,28.678038,50.847885,-1.6703137,45.46661,-55.746666
0.31153607,18.986,-55.563824,-98.226364,-34.580864,20.177755,6.669903,-10.926246,-52.64151,15.6100235
-31.465479,1.1029153,-37.72471,-52.957226,-14.96985,61.236298,38.146824,4.0292025,21.21897,-33.4964
12.787328,-56.677723,-6.770777,-32.978096,10.2353945,13.717943,59.512,-39.607082,84.699615,43.204113
-35.4894,-42.594013,30.71384,-19.801197,14.483794,-54.24392,46.972237,-33.80867,-19.105795,2.2300978
60.760548,14.857842,6.7910867,-36.152798,-21.704596,-20.563984,-40.233505,-0.4911688,-11.347123,-80.344345
28.509426,-8.708515,-54.93193,-72.56051,-26.835638,-29.628672,-21.359644,-12.336233,-11.902515,42.408558
4.0373545,-19.406458,15.085873,-1.3550024,29.865763,-42.204945,51.864437,-57.17036,-74.51606,-9.037371
-12.080577,-2.1644094,-45.744343,-34.762913,17.038143,26.51492,39.305733,8.777845,62.341595,-70.98713
14.114123,28.962975,21.726465,9.045731,1.9720528,0.42325914,0.1258148,0.43307084,11.68511,-72.23851
17.605227,-56.21622,-0.8220695,-29.65021,10.683163,9.846008,60.068584,-34.61158,74.516815,38.092022
7.032505,-14.0525055,4.5990186,-28.466799,4.823569,44.664913,43.29746,-15.210151,23.963491,-61.0062
-5.891269,7.671561,31.437283,19.013546,-8.609226,-66.43383,-37.195305,43.478973,3.3011308,-69.57518
-24.20636,-21.847342,-17.711224,-13.3429785,39.60692,24.214512,41.03085,-8.755199,26.224165,-25.34665
-13.78183,12.730184,-48.946423,-74.65143,-4.695426,21.953785,17.551498,-36.508656,-54.543392,16.142672
-33.900337,6.320072,-29.998957,11.864003,26.505693,16.865213,74.004005,-40.93881,-6.1121197,-49.91571
1.9896493,-10.764856,-2.8724062,-55.882065,-27.212831,-12.850151,1.6677526,-23.816256,-66.39166,61.334545
1.8416414,29.248322,12.971901,-24.012806,33.973866,-53.95498,-42.130123,43.336254,-23.460653,-99.824554
-24.485508,15.508254,24.333982,-15.606432,2.1655684,13.173621,24.0567,-4.649774,30.163153,-81.82016
-41.08258,-8.741835,3.3027081,2.6674623,35.08812,-2.6781359,65.12097,-54.526337,-5.3842893,-37.023357
31.808115,32.913475,39.553444,2.747734,16.90489,-11.173765,-33.33441,10.791685,-27.39383,-94.799614
-34.191563,23.289171,-53.928474,-42.297512,15.133771,9.047459,47.10586,25.430939,49.503044,-66.10644
-12.309185,-34.84335,-13.903481,-18.287094,-21.632942,-66.49443,23.374247,-36.6233,-27.3578,-13.330868
9.8942375,25.417725,-10.998212,1.4357557,-22.515926,-57.75578,12.011201,-5.908538,-21.462528,-33.343678
16.922491,-35.43948,-4.864619,-53.783566,14.319664,-5.140211,12.494096,-45.628204,105.83559,24.301737
-22.521767,-37.77215,16.387966,-4.4454527,-26.85037,-49.217144,61.798588,-10.136552,-58.197536,-16.802326
-11.217249,25.144642,12.060199,-21.746614,3.962194,-59.496353,-12.833438,45.78268,-33.911278,-85.60977
-48.392345,-21.621078,-57.027454,-15.292884,-23.35579,-0.79768956,-14.161578,-47.887573,-23.707394,11.422576
-19.956163,41.06585,-77.936554,-54.28724,-34.164436,20.484701,13.835372,-2.8380089,-14.587955,27.00437
