5.023102,-23.356731,-19.721,-64.20684,15.607798,-7.1599717,16.925856,5.6210694,69.55404,12.27953
-10.507582,-62.68204,-15.494092,-13.150169,69.42619,2.164537,32.19826,-53.989174,69.400505,-2.193337
-43.520275,-33.291527,12.408609,16.414368,29.676458,-28.567059,61.942226,-43.42485,-33.859875,-43.772156
12.154,-17.1049,-55.719936,-19.529566,19.197752,-5.0206223,19.936087,-15.724321,-21.106531,77.030136
-25.244656,-54.077873,-16.03741,-4.2593822,-2.1361294,-69.87774,14.718277,-18.6628,-0.47157773,9.783559
-30.803207,7.6345716,-50.454582,-35.888725,1.0150623,32.20958,47.850407,-1.4617869,64.897575,-47.440952
-23.532667,21.354195,-56.42345,-27.071104,12.203183,20.915659,42.434513,5.2849126,59.23831,-63.01825
-27.684698,43.03794,-43.530735,-56.809387,7.6033764,86.186,27.428246,31.924393,8.322212,-61.884174
-24.213032,-27.362404,-65.019264,-52.035046,-17.825487,29.767406,11.64701,10.074887,-57.6426,18.074549
9.945222,-56.724903,-25.77921,-32.493027,-5.196179,-31.0499,32.426357,37.194412,-30.911041,41.16999
-26.85651,-48.42445,11.2595,-20.585682,-15.704317,-75.30253,22.365482,-8.255371,-28.89563,6.0858693
15.324725,-72.59023,-25.903137,-13.543206,15.212126,-8.285034,50.098553,-62.201702,24.889652,21.961689
-54.525574,29.009598,-25.468601,-27.738983,6.4741607,24.638382,28.668098,-16.24602,47.281277,-38.107388
-53.85556,-41.615772,-48.28718,-66.910484,-2.6857522,-32.475746,-31.387747,16.294657,-18.653788,4.078809
-38.71789,35.671665,-49.389763,-36.221977,5.6807833,33.38139,22.203074,-10.36593,22.833645,-40.620224
6.629489,10.736285,41.652016,12.596271,-44.317158,-55.5861,-14.49315,1.5763626,3.704348,-76.62418
0.13509035,-49.366276,-0.83526915,-7.570735,8.931578,-80.54555,60.29643,-38.164604,-48.521793,-30.641932
-19.75321,-60.11629,-24.549297,-20.708801,18.35813,-35.148335,46.673813,20.312473,14.625626,-2.0280232
-22.54009,29.906775,-58.29898,-52.63836,7.416228,51.342667,8.323191,42.682404,56.805843,-69.274185
-61.538155,12.65448,-24.173498,-13.858417,-3.726272,52.181507,42.595505,9.723475,74.06947,-28.199041
-57.178623,-62.00938,-6.6479764,-50.638386,-10.923157,-40.6958,-45.91208,15.155227,-5.1218324,21.41106
-41.366646,-34.212418,-52.2248,-26.38078,26.063314,28.050364,22.499159,-41.856274,74.12133,-18.69809
-35.172714,-11.840912,-41.98903,-22.629316,-4.6505637,14.214235,22.664076,-31.650543,104.72799,-9.182229
-43.459087,43.740128,-5.0005097,-27.520563,0.9580197,-1.9114225,21.099834,26.472176,-2.578991,-56.853867
-5.667495,21.333475,-4.1237736,19.468159,23.828108,-40.704254,45.59095,-16.641655,-20.295258,-2.528637
-37.562298,-12.009172,-1.2123624,-12.718603,12.895546,40.514816,40.946705,15.96826,2.6293526,-47.102867
6.722247,-28.39262,-48.684975,-82.618225,-5.247519,-1.847482,21.264503,-36.06746,-44.97547,25.760046
-46.665287,-65.58038,-8.820462,-45.419132,46.553932,4.8960586,36.700863,-34.881542,42.789364,-6.1366825
40.385963,2.248495,-57.084965,-57.459293,-49.17786,14.750664,32.195988,2.9883423,-44.738216,37.51752
-54.667404,5.095494,-10.27455,-22.065178,5.948959,-17.173094,25.610773,-25.25962,-70.042274,19.356447
17.869167,8.543904,13.604379,9.676172,8.53379,-43.2231,-52.3991,-5.5375195,-4.930037,-89.4969
-7.8183856,-3.564464,-64.921616,-51.090027,15.318141,-17.958687,8.55832,-8.489214,-53.95196,31.105589
-32.443287,-0.5528118,-12.644538,1.5159802,18.156301,-23.980473,69.14563,-26.203762,-36.46268,-43.389614
-34.797897,19.715616,-27.91232,-20.719095,24.302383,32.166492,49.92217,-18.17517,24.310722,-36.667015
