-52.443127,10.163211,-63.217575,-40.384743,-2.206589,36.464855,30.410467,-4.5307913,53.819294,-55.888958
-31.297382,-6.6076093,-5.9925556,-1.8844953,16.715918,-20.95271,64.52784,-44.336,-41.36876,-57.91538
-26.017765,7.955669,8.912911,-66.14106,-0.8422567,50.000744,31.846014,5.7245255,69.88987,-59.11973
-64.24523,-11.036864,-13.871504,-21.946619,42.901016,35.907757,40.635353,0.62352616,45.450996,-42.17826
-6.594212,-28.815916,-35.552845,4.906852,-7.1753016,-78.03269,65.93919,-13.90342,-9.152566,-30.94847
-42.922832,29.806433,-64.487785,-41.194435,-11.03172,37.316517,19.022366,21.387884,22.761059,-14.437124
15.997328,21.226484,6.713369,12.041965,-7.6510696,-54.9671,-33.552902,2.7792127,-6.0269804,-52.505596
2.504696,6.0545735,-3.3732905,12.556496,-10.477054,-42.579388,31.915903,-30.789595,-58.940437,-10.439685
22.293304,23.890913,17.552517,8.56539,2.748392,-59.209427,-46.73421,3.88733,0.35332182,-35.80466
-19.190838,6.6266737,-44.637623,-55.49918,0.8543312,46.90055,21.131277,-13.21098,-8.659181,-0.38647693
-1.5379105,22.402456,4.035696,-8.533263,-54.36102,-33.777805,-7.1027956,22.558006,-23.161621,-82.947784
-13.078779,58.48923,-58.921005,-16.51377,-19.342844,56.838406,14.364024,-22.380667,66.89718,-21.383635
-23.673483,-39.001194,-19.371662,-23.277317,-6.2989807,-11.024557,22.982563,-40.093567,80.50056,18.292253
-17.901077,-61.997025,4.904219,-39.70277,54.531128,-5.182671,67.66423,-25.373499,62.134148,37.379498
13.360026,26.764364,27.865513,-6.2445755,30.071028,-10.002797,-6.296989,2.080239,-23.624128,-89.372406
-28.118864,-32.763954,0.2575546,-10.276967,-18.929453,-72.19154,71.80776,-5.5159254,-38.91896,-31.37349
48.726677,-41.510307,15.004271,-81.609085,-40.19449,12.387517,42.294804,-23.807217,-4.7343235,47.49892
13.347546,-42.699776,31.974033,-19.28153,36.515175,-4.7658687,13.149151,8.153828,47.696102,27.10383
-33.378716,-17.89414,-34.486652,-66.600174,-35.84148,34.95929,16.929691,-16.682865,-33.203526,18.310694
2.7325168,-10.582533,22.462347,-17.065632,15.876738,-39.78204,-26.57776,11.084536,33.096237,-48.764046
-31.76963,-1.2025898,3.9340057,17.779507,11.230127,-43.947094,67.964714,-31.32289,-34.50858,-17.679022
-9.054017,5.7637205,-41.631474,-69.08306,-6.49209,0.27895284,-0.47926566,-17.10518,-89.900764,26.286015
-8.271574,-48.008133,11.805175,-17.443039,46.746758,0.054779172,56.90521,-38.430763,48.525078,7.968752
-14.635747,-30.292442,-22.271868,-29.106745,2.1703663,-9.09251,32.879333,-42.797333,7.557676,39.889057
-36.48759,18.086433,-41.404408,-37.59453,26.804811,49.948128,40.84385,-11.045358,35.311275,-59.739185
-14.824178,-66.110886,-28.205973,-17.286243,40.340508,7.634174,67.61444,-39.875225,72.98337,28.013489
-60.209217,13.859557,-26.76874,-32.37213,2.015556,53.291443,11.926415,6.206963,58.590805,-36.11791
-12.209592,16.991545,-27.68478,57.35324,9.668826,-48.621746,31.3148,0.69651216,-50.68805,-5.656013
1.0709138,17.52463,5.734991,-17.02229,-22.73564,-51.289547,-32.723675,-26.581142,-21.20316,-114.64247
-14.430375,-28.827362,5.2016335,-28.443695,-16.760391,-63.09622,45.296703,-54.318615,-60.592136,19.112879
-22.323524,-5.433333,-22.631744,-26.807585,-6.623402,48.588173,53.21823,-28.979696,29.164772,-34.36443
-15.704519,-19.223152,-21.203934,-52.33845,9.834051,2.8320537,34.85817,-38.413967,68.934105,-11.27028
-51.84533,15.817767,-48.033024,-36.68609,17.990328,66.20892,40.825264,-19.189203,52.44654,-30.94612
-3.2581668,-61.684635,-13.238087,-39.963158,46.72538,-14.065271,66.2468,-25.094587,61.958218,17.95351
-21.250334,49.05791,-62.92593,-46.802525,2.4086616,66.12394,46.0241,-17.29405,44.168106,-39.557476
-43.104515,-2.278065,-12.831585,26.890778,28.724564,-51.11935,40.69547,-16.348597,-29.21467,-11.601044
-18.43681,-65.71256,4.399467,-52.182117,21.094515,6.042234,26.179752,-32.37763,86.08903,56.2193
-23.707542,-35.995815,-44.493385,-73.95536,-29.483154,-8.083942,-5.314307,-25.40727,-12.782873,18.333601
-4.3429484,-60.987526,-55.02925,-37.89254,14.303404,-0.5317232,28.652998,-9.846075,31.065367,-12.035256
-14.179532,-12.610873,-66.97712,-87.64516,-25.232292,-12.376343,-23.346903,-13.275967,-48.45962,-30.306581
9.3847685,12.723677,19.993004,3.996089,0.8212579,-31.707584,-39.582645,20.829653,-14.962093,-49.750435
22.786604,-6.6435857,-46.287395,-57.235737,-27.352314,-0.55499274,44.892857,-9.157763,-52.14808,38.914906
-21.715475,39.106163,-0.77820975,-7.7921095,10.7937565,-62.17972,-37.155598,29.926363,-45.65183,-75.37222
-41.81723,-19.118614,32.799587,-0.7567199,30.41233,-39.237907,29.154549,-54.470474,-54.533695,-16.980076
13.347302,14.878738,6.6272526,6.579714,22.878525,-69.467094,-39.883476,36.9052,-8.123305,-82.489174
-13.696096,-13.930853,-37.900814,-16.783447,26.609528,64.642494,33.03366,11.34058,22.025326,-70.04328
-14.617152,-28.537823,-17.90053,-10.671878,14.660547,29.24811,59.382797,8.67699,29.715132,-17.193083
4.7916603,-55.287724,-1.0604877,-18.567171,44.288906,23.782967,50.826225,-31.1812,75.83038,35.490513
-23.804342,-59.699474,-27.082294,-23.901117,4.4092827,6.9344926,23.210758,-19.692356,-2.8955193,35.38432
-36.952698,-29.842054,-32.12363,-9.523273,-17.134254,-18.736206,48.53954,42.699417,-46.00087,14.192778
25.44245,30.625505,-10.471685,20.861614,-28.770304,-28.881157,-32.489372,30.22252,12.355734,-16.134157
3.6345618,32.86479,0.2654584,-5.4782176,-10.984312,-32.77379,-30.79124,24.200638,-31.075151,-35.003757
-2.6638937,-73.52747,-12.878886,-28.791996,25.437325,-8.707745,55.833908,-36.984898,54.696804,17.069769
-14.799322,-54.274967,-33.751583,-0.69720274,44.654953,2.9245486,61.66135,-36.24656,74.300385,28.694925
-33.164013,7.1878505,-32.999805,-49.140743,8.381493,23.700777,40.810364,-8.484463,66.95006,-21.598343
-53.241184,33.154213,-38.432682,-24.536367,-8.316242,64.10287,46.778027,-1.893646,47.48472,-4.0811453
-27.79817,48.013897,-66.195885,-37.348446,8.493935,41.281963,19.976524,2.7712052,51.29996,-55.989452
-34.638885,-52.533714,-45.05414,-11.334559,-23.947868,-45.69283,-28.16625,1.2603679,-15.58114,23.044798
-35.21432,20.55038,-50.68463,-31.330853,-15.039984,48.628056,49.706455,-7.145982,42.401432,-41.98205
34.886246,14.23332,4.267128,-1.3853856,36.490257,-40.48441,-21.418514,18.183807,-11.482862,-92.23259
-30.162397,-9.843713,-15.572911,-21.931017,14.440084,-14.146591,15.911103,-62.56944,-24.661076,0.16123569
12.887862,-28.390406,19.401329,-39.441853,24.83764,-16.90208,14.177187,22.136116,40.874916,15.265711
33.153847,22.112984,9.787558,-20.393147,8.3327,-21.253504,-48.6313,0.7116136,-35.119587,-50.974174
-14.9680805,24.453957,-13.403848,-23.46014,-5.519746,-47.738144,-35.924633,2.9135242,-23.734713,-55.730087
-48.02356,2.698011,-35.293293,-22.917881,11.83583,49.458523,33.915966,-24.901117,35.488075,-43.98276
9.933211,1.7902133,-10.742807,-84.224724,-38.515358,21.412422,32.83316,-25.095682,-27.107939,63.0452
-39.302002,13.514396,-34.29035,-38.881084,18.318075,60.10486,33.614037,10.511177,28.826492,-58.453205
-10.080873,-21.493696,-53.690224,-36.42975,14.32943,23.183266,8.677886,-5.5027666,2.7601686,6.579253
