-55.185,-21.677519,-34.12347,-38.809296,-5.9075804,-27.918943,-20.739716,28.04988,-60.529537,34.831287
8.087499,-63.79921,0.50543743,-36.47504,36.026775,-11.368032,57.668262,-28.218298,43.5798,2.4290504
-39.5557,-25.137846,-45.293682,-62.848026,7.207617,-13.10461,-18.265724,4.9173946,-31.234982,14.318944
8.686003,-31.889784,-39.506256,-31.025991,-20.593653,-9.511757,0.026897788,-10.61314,-26.656366,40.09037
10.694965,-15.424852,-45.855797,-73.9701,-21.665197,-10.661529,-16.68619,29.303179,-84.79532,1.3545309
4.645802,24.688557,27.066607,-29.073215,-3.418773,-45.534306,-45.427994,-3.2281492,-16.59578,-97.28478
31.876986,-2.4644377,-35.870872,-65.2383,-20.889666,10.599628,17.86977,6.453928,-26.125725,48.018913
-15.775178,-2.787437,-41.73745,-87.62922,-23.268953,14.457788,8.258074,5.694211,-42.676937,35.027897
1.4880022,-71.64536,-7.7787733,-30.407427,5.4125595,-28.670538,27.472168,-9.787432,8.828751,36.859875
-22.12729,-9.526501,-44.21569,9.828432,-25.301868,51.642586,42.479958,12.837141,46.45728,-26.974697
-9.348935,23.021292,36.69918,-33.221718,8.819401,-36.47873,-45.372196,2.7493198,-7.2945347,-95.589455
-28.081915,-11.134792,-30.427948,-2.3185506,19.702892,45.310555,53.53328,6.0746326,18.713123,-52.216347
0.9504648,13.812376,11.822965,4.2260523,27.941132,-54.917492,1.973485,-43.884903,-22.939054,-40.89127
5.254183,18.141127,22.866684,-0.75539124,-3.11331,-70.52986,-36.781235,6.706412,5.9560704,-34.359276
-26.26586,1.1540631,-35.62914,-10.205561,15.248159,49.29044,46.91846,4.8669095,42.240887,-47.174175
-22.87764,25.976389,-12.23719,-66.990135,-25.138092,4.192376,25.843866,16.52676,21.857967,-59.33307
9.646399,29.685291,5.8827367,-36.09376,-39.344177,-49.14059,-59.922264,-25.815582,-25.358568,-109.36283
4.9853377,15.141994,23.125462,11.659002,12.826873,-70.35626,-9.793672,25.64128,-3.0245006,-79.99619
-36.67137,-37.908375,19.061537,-2.818138,31.607002,-44.3844,56.329468,-18.127926,-42.20864,-0.8196883
-47.370213,53.135395,-49.521618,-29.711428,-8.240917,62.16162,19.27698,-28.903404,38.21678,-26.797623
15.125724,14.150237,23.281975,42.6688,-28.252182,-34.39845,-21.066809,-7.2350316,-19.837029,-46.222584
17.604954,13.565603,-26.496563,21.968657,-22.709717,-40.871876,16.090883,1.8470435,-13.741498,-28.15766
-22.968573,-52.728184,-13.016147,-23.773998,35.877293,3.0139399,34.993954,-35.914692,68.31902,14.247258
-38.638596,-63.941685,52.762623,1.2316518,21.009396,-35.568985,52.917747,-40.76284,-74.227234,-1.2583151
-24.406706,-8.606803,-44.542313,-53.44451,-25.498083,35.79184,38.01194,-15.547194,10.190441,-10.267192
-34.430588,14.174897,-39.36607,-12.778736,-14.850538,49.854904,19.124176,-7.713924,72.9555,-41.287617
-62.827557,-0.6074708,-12.715141,-32.268265,22.071348,29.896454,34.706184,-2.300977,29.948132,-45.32403
30.669113,-19.735706,19.349712,-4.510768,48.55007,-7.6000366,14.216797,6.1892943,58.057262,15.537336
10.878826,-54.24816,-0.5170564,-47.29675,41.61208,5.53467,41.689526,-21.368189,67.840904,38.37102
-46.36649,-7.925458,-19.781754,23.334223,-0.69498193,-38.699352,41.29966,-15.297164,-35.52848,-5.224846
-23.572289,-46.285793,-9.097379,-2.6002004,13.95618,-57.435154,60.417686,-35.273975,-29.713514,-53.34836
-25.735205,-61.657425,-22.592394,-21.16263,50.167534,12.482052,53.13322,-27.867228,86.16341,25.773315
20.31818,13.624564,60.062286,-10.241221,9.6383095,-15.73782,-10.113777,10.898708,-14.179715,-83.87842
10.342637,-37.515,-29.667114,-13.955421,39.99659,9.067003,66.239204,-46.08217,62.499367,41.405476
12.018621,41.52503,7.4507995,-17.960417,-20.540117,-35.73856,-55.880325,-36.149883,-30.817175,-107.684555
9.751183,40.66554,17.92721,-17.636429,14.783899,18.11229,15.95479,4.6026993,-2.0264604,-68.734344
14.368617,-68.10084,3.3442516,-38.920322,32.25071,23.456661,31.144217,-12.266029,68.11614,43.969803
-46.82165,9.996382,-29.03022,-4.489611,4.0415244,47.6037,43.301888,4.520856,71.05981,-33.00201
-4.490358,-14.247919,-9.3182745,10.975916,-35.963074,5.884679,46.729244,-9.180591,34.78295,0.9852654
-54.40187,-55.00401,8.166477,-18.153488,33.455612,-53.68815,20.582651,-21.750145,-13.183134,-38.17662
-48.250294,37.75472,-47.17846,-36.667118,12.833286,40.65667,28.106144,-22.767704,46.387337,-52.5964
-21.573975,19.303658,-57.89776,-8.12747,-33.401417,65.77097,40.549316,2.8829384,59.975254,-6.0971594
-27.569757,-77.32091,1.9487431,-30.396582,28.149525,-11.855211,55.661304,-20.141108,40.382763,3.9287558
11.348766,-64.70071,-13.051982,-27.65238,18.721552,14.18344,31.991795,-11.576411,99.34699,42.922146
-14.142146,-25.358185,-27.48778,-32.113262,-19.89168,-23.787683,-1.3803588,-7.0854864,-39.86049,57.016335
-33.4771,9.897243,10.475354,-12.244551,-41.976803,-46.40322,-13.299917,-21.282602,-30.49601,-112.274796
-17.51125,-11.945632,-75.63866,-67.32701,-41.347225,-30.634216,8.368771,12.328549,-6.012635,8.990797
49.328747,37.826725,33.27728,-36.462616,6.672367,-14.727868,-29.003033,20.638184,-40.554302,-81.291794
