-8.138173,-6.5990353,-30.770382,-82.46446,14.421091,31.174055,7.1869125,-0.57035977,-79.14726,47.99687
12.404413,-10.504945,56.071766,13.317691,-32.396873,-52.649906,-13.301819,22.588154,5.8290534,-64.59234
39.432453,16.09924,13.95574,-35.05027,16.16493,-26.08022,-28.900032,40.939102,-14.7845545,-85.336395
35.870777,20.850672,40.29879,-52.948776,12.970133,-13.614642,-18.30383,45.987747,-14.532877,-78.13106
-40.062737,-31.700089,6.987023,16.508743,34.953808,-36.61359,60.586357,-31.990728,-25.444458,-27.417595
-4.8886065,-1.6510041,-12.565958,5.8629837,6.535021,-81.80337,56.782257,-44.33359,-23.191652,-44.46048
23.430513,16.851328,16.929693,0.12483275,-43.379738,-50.059093,11.807448,35.50554,-42.823315,-101.97293
-20.119852,-32.45125,-66.48373,-70.33523,3.162127,-28.51452,-20.279518,-13.90676,-15.457421,11.527061
36.329628,4.460304,50.292843,-5.656335,31.134796,-6.804367,1.1955565,6.226923,-10.851966,-82.41904
-37.863804,-5.1721563,9.036241,1.2210001,24.058237,-42.997456,49.307392,-45.88719,-51.255035,-10.775809
-11.495506,-77.586006,-26.020878,-32.168335,30.646866,-14.73686,18.489355,-29.05849,121.77953,27.138273
-29.535568,28.900372,-13.796181,-21.783014,-14.757546,48.563038,15.869698,-0.8181612,43.2631,-44.34048
-13.229215,-55.729515,-11.003426,-42.23573,10.755785,8.95981,69.47676,-65.16881,40.761467,24.554756
-25.16996,-41.381645,-3.0605197,-1.1391333,-18.740166,-45.14616,77.55806,-7.9479413,-24.040947,-13.0198965
-39.244225,-66.05155,15.49216,-28.639503,53.306442,-17.152815,66.93255,0.0031206142,61.572723,27.033993
-5.895347,-10.511341,9.611741,9.5233,53.76669,-41.44516,63.748276,-90.255516,-49.030647,-15.77554
7.9444895,7.0169373,41.110302,14.343478,31.235067,-18.713163,-31.559729,7.101539,-11.310856,-91.46128
42.564205,10.78709,24.864033,-1.3331528,31.482613,-20.621178,-48.186718,12.907196,-25.34438,-94.150925
-48.298054,-34.50565,-43.445293,-75.0184,-12.147395,1.6860379,-21.487656,5.2725735,-48.41246,1.390922
-44.537575,-45.89758,33.53829,0.09034121,24.62129,-20.964544,46.242397,-53.646267,-60.250874,-13.419773
13.44436,50.51145,8.4397545,-19.971292,5.7819057,-25.169182,5.99555,6.9925904,-0.66355044,-33.73473
15.972091,-10.788126,-46.955708,-65.660095,-11.36782,49.207092,25.798412,-32.67146,-67.87098,66.52466
-18.77495,-41.2478,-35.481106,-4.7642517,29.506018,21.606379,56.12374,-27.452929,55.3328,44.718723
0.8791917,-43.850636,-39.110405,-17.401617,18.002403,8.898467,28.926283,-35.13906,50.43596,33.295002
