-36.117695,-32.498035,15.640416,0.5843426,48.93158,-46.38963,26.75355,-47.687374,-17.51044,-20.694445
-27.77429,29.608238,-49.37102,-37.104816,29.266617,34.592735,49.29418,6.954727,17.96553,-43.4036
-3.2934022,2.865664,-37.397804,-31.159966,12.308488,54.895226,36.228245,12.738061,11.953174,-82.19076
14.789546,-58.797104,-15.187979,-17.405893,21.51108,5.7679,36.34203,-48.942993,-28.040066,65.40093
-0.24459155,14.827561,43.883457,-11.129327,14.101371,-21.109627,5.3027086,17.81666,0.36128247,-84.698006
-42.46656,22.702991,-43.077713,-41.795452,-23.859571,61.342163,33.06624,-2.53955,36.19584,-16.909212
-29.208704,54.198395,-55.395714,-17.964788,-3.3684568,50.97173,30.524662,-13.535052,72.354126,-23.75778
23.72887,-32.899723,-40.190506,-62.93346,-35.182335,-16.011602,-25.675629,-5.7426257,-47.053596,7.374417
-17.668398,22.284737,4.1559176,-10.967188,-20.604517,38.14926,-17.534128,-0.17308317,45.3088,-49.44049
30.717636,41.125572,3.1666489,24.429806,3.7583938,-20.002968,-1.9543281,-36.021633,-17.964203,-74.91498
-25.738115,-24.30917,3.485137,-22.359896,7.067095,-14.77936,51.364964,-33.33533,-44.998196,29.543901
-48.2769,5.0257363,-32.707104,-18.460968,-0.48014122,56.734055,45.531822,-28.011908,41.664005,-34.397423
-0.28595173,-10.427595,2.8950891,-0.2599018,29.77445,-52.813065,56.916843,-67.392044,-12.464954,-24.080086
2.3435202,7.214256,-49.993835,-82.78892,-24.787941,-18.468119,-0.5362425,-8.050617,-33.799484,20.99329
-51.823513,-74.47275,-32.714268,-16.524395,43.70433,1.6313328,38.336143,-30.560684,40.4529,13.224777
-14.711561,-12.896101,-77.82762,-32.401535,22.538658,-18.260513,-9.544246,-7.2923117,-44.32491,44.72106
1.580158,-18.889761,-25.916946,-84.31063,-7.5660176,1.225923,6.832239,-7.741302,-60.96349,-0.7923356
-52.868473,-26.695084,-49.52561,-25.25687,-6.8543544,-14.65956,-34.347466,-13.441173,-15.488969,22.194921
-10.670734,-14.991351,47.46552,-3.1762202,-17.649433,-13.628095,10.525506,25.080524,12.689519,-68.90025
-46.592976,20.500443,-40.799137,-21.368212,4.865982,60.145584,45.864426,-17.015556,58.22098,-46.322186
-29.556955,-69.23346,5.5073056,-29.7878,52.66386,15.676188,14.52559,-10.8714485,80.7483,23.194145
29.721027,29.276134,7.931789,-17.577366,-1.2378633,-27.268661,-43.73474,5.488305,-22.978376,-45.647633
24.43488,-26.846468,-10.370788,-18.358828,-37.253773,-33.40818,-43.073647,23.275192,4.573626,-81.02644
6.860596,-15.527447,0.7407671,7.0170393,48.375893,-37.0539,40.945995,-72.30217,-31.935719,-27.397715
10.093279,9.289115,29.461918,0.9591919,-6.6859064,-61.65762,-16.550951,46.38228,-0.08352899,-64.83177
-7.755558,-45.944874,-8.5409975,-39.746292,41.086296,3.0482063,41.802876,-20.101807,61.831535,17.946163
16.733967,28.663687,16.301426,-16.555347,11.240704,-45.252678,-41.2442,3.5914638,-23.50745,-112.89274
-36.740868,-22.357134,-16.674501,-49.6977,23.967405,30.139702,43.129192,10.820032,46.26506,-33.87028
-26.907703,-16.328905,-36.72645,-31.75625,-6.277447,38.65466,44.39149,-17.156403,41.690132,-42.736996
2.537489,29.09919,8.704499,-7.054635,7.6910934,-32.0239,20.58835,-12.864455,-0.7763005,-36.35538
-33.997154,29.407534,-56.83998,-29.44579,7.140217,42.57646,34.37435,-19.834183,53.142487,-45.22912
10.557271,-60.286686,-45.568382,17.20009,-21.5256,-62.435577,74.315025,-24.33875,11.207592,-42.591873
39.738083,17.110424,-11.22378,-52.862545,-15.890716,12.700968,34.846256,-33.439796,-83.74009,67.94798
18.661877,-56.45134,6.330986,-24.012478,42.535477,17.389738,20.800587,-50.214645,81.10013,26.80068
8.409711,-14.450535,-32.961056,-75.54309,-11.301602,-6.685201,1.3044121,3.7050493,-60.399483,40.214054
-54.748325,-33.478508,-6.269848,-23.82372,-4.321234,-34.01208,-1.936006,3.60444,-44.185226,23.120398
-13.5008335,-30.670357,-16.56912,-41.29063,10.354837,37.16004,46.41984,24.238976,45.732254,-97.21584
4.7547607,23.513914,20.39023,-8.74538,-22.231457,-41.1681,-49.2648,19.381678,-32.5298,-56.424088
8.66035,36.30136,47.47537,4.4468293,4.1053576,-80.70436,-28.85629,-43.31433,-3.3191583,-66.91327
-50.086983,4.3509064,-28.095768,-21.169182,4.0093412,30.016823,48.336086,-1.9314963,69.56381,-49.823322
43.319813,0.0018389225,27.592062,-51.720406,-18.916475,-18.998299,-14.685874,27.222036,-2.7191765,-75.85658
-46.316673,-41.835464,38.50226,-26.58935,1.525966,-52.620575,43.779217,-37.775307,-61.282997,-20.598078
1.0973754,12.091476,-63.102764,-72.03657,-2.8452377,23.9688,30.30512,-26.648617,-52.272507,8.227707
-32.56655,-54.28879,-42.81104,-5.6156816,29.56349,11.050663,29.311556,-36.428875,49.150566,43.08137
1.675112,18.23968,15.425979,3.055457,9.500008,-65.84415,-12.500695,24.849752,-3.314941,-97.63331
-21.539917,-65.75238,4.2258916,-22.330807,68.27846,-9.5227375,57.048798,-11.4012375,67.25491,23.92303
-40.710655,-16.726023,-18.37684,-7.0341587,19.939121,-1.1062036,75.17467,-32.907326,-16.226728,-53.301132
-33.591423,-24.240225,-50.696217,-69.42438,16.810566,-19.811708,-13.813676,-0.7227502,-45.052944,19.039986
-20.604937,-23.89197,26.448421,-17.129929,29.190916,-72.05647,55.71136,-27.234127,-45.34547,-11.396247
-15.328963,-46.788673,-33.902843,-65.8627,-30.689693,-2.2533972,-13.78918,-18.09724,-31.580942,0.21956766
-39.792072,-35.33805,-7.598652,-21.390387,-15.846068,6.520022,40.69142,35.00337,-39.934917,-22.27175
-10.188599,39.533607,-44.463795,-37.008595,3.6895542,37.38329,53.581432,-18.539028,47.670532,-52.306126
3.409263,-50.72321,-21.580538,-39.856552,-31.94514,-7.035939,17.293495,-66.6529,-25.033932,41.821316
-34.97279,-25.086092,-55.074863,-49.64937,-30.893602,8.337595,20.506983,-41.204582,-9.723299,33.52078
-18.458557,-64.24076,-15.449193,-24.408224,21.742857,-15.712429,50.233906,-20.019323,75.42463,26.251665
13.186544,6.6328373,44.57432,5.2850447,-29.175238,-36.823784,-8.576506,18.627449,10.691891,-68.39024
-9.767965,-27.309372,-23.052694,-70.67127,-45.38683,-31.649437,-4.0135813,41.815895,-42.878933,44.174793
-30.691404,1.8502984,-29.028368,-14.778204,26.726877,42.318947,52.29873,4.1272554,26.121181,-24.92224
-12.656191,-68.17446,-26.302229,-5.344917,-32.24859,-62.30101,60.77148,-18.685226,6.549459,-38.516594
-32.714203,-34.453907,-25.987356,-30.738676,48.16818,3.4972234,45.624866,41.2552,59.57138,17.615572
-39.26792,-45.325382,-5.023651,-36.788258,-2.4708402,-35.926727,26.984365,-31.812449,-39.611958,3.8239417
-49.859497,24.686237,-63.16701,-66.3842,-33.085342,-11.806266,-17.710352,12.901041,-14.341594,-2.4574542
19.75011,-65.31332,-5.9928856,-18.819462,58.485992,28.74579,42.748585,-7.231283,72.81287,39.49373
-28.587729,28.266973,-35.205196,-28.927645,27.509972,48.587902,19.127651,5.341045,48.132004,-45.86386
-17.83221,-50.574375,0.27134597,-13.474575,63.941154,3.1329155,41.996662,3.839547,71.7247,24.87403
-49.016315,23.162743,-49.319736,-38.892265,5.4587727,35.012844,26.325367,8.746727,51.40615,-42.899593
-25.803759,-92.291374,-14.784906,-28.264517,11.193118,-8.466561,43.16088,-20.05599,34.750263,22.351942
-26.75479,-22.543488,-23.3291,-1.4851311,7.964931,-2.1174593,60.91924,25.140978,13.988217,-18.994513
-23.695755,-14.645006,-21.04856,-45.230682,6.1342854,-9.397042,23.455078,-26.479647,-40.585007,32.565777
-29.841887,-35.08587,-1.867254,1.7394413,-21.377768,-44.53155,58.872414,-47.54307,-11.336483,-31.141243
-13.425764,-24.663399,-30.402405,1.9099697,6.021948,-41.349007,61.850838,-60.41568,-36.57148,-57.024757
-26.068563,-27.400137,-5.8807297,-54.065548,37.95907,14.273206,57.07787,-8.420347,57.914936,12.491324
-44.09016,-32.547962,-56.72315,-58.027657,1.1483002,-13.768173,-9.671888,-9.803285,-2.9588604,33.78543
12.015356,-35.320293,-48.4552,-36.965828,5.4945345,10.497669,18.374569,-15.677,12.316777,30.835901
