-31.072725,0.06512499,-18.804668,-28.155533,-5.156749,50.333885,39.83699,15.281561,11.30361,-42.40234
-51.03964,24.035488,-38.143974,-10.912045,10.040944,43.464622,56.584496,-4.825224,37.29443,-29.732033
-24.069578,-40.889164,18.032015,-9.644753,-31.294102,-50.891525,60.275085,-29.616468,-25.5804,-27.404312
-33.13513,28.922504,-23.625755,-44.98891,28.136189,43.930466,44.81052,6.989419,32.967773,-45.01498
-23.61235,-30.136326,-16.697866,-5.8921013,6.427224,-75.25085,69.24448,-25.880684,-19.614414,-29.725962
17.684927,24.130205,6.2397156,-0.19117817,-4.642655,-23.908659,-58.02019,27.446821,-10.126242,-14.149236
-4.3665743,16.676926,6.162369,1.501057,8.262373,-76.25308,-59.272728,3.3365343,-13.154194,-96.68779
-61.250065,-79.95656,4.6930704,-26.602709,49.21664,-7.4028788,46.623516,-29.583927,57.15443,9.8193865
-21.932856,4.3061824,-48.905495,-47.021923,17.98641,35.69894,49.704403,5.7621827,61.120956,-76.92704
-35.626698,-51.06018,-15.821692,-37.659527,40.82623,4.197627,49.886536,-44.576035,54.13295,10.31239
-36.513508,-26.52675,-36.593605,-43.878796,-13.504675,-13.646866,-4.3743677,-26.202602,-19.552422,17.62869
22.195604,-53.88224,9.876767,-44.794598,23.538202,2.7817383,26.802315,-55.129807,77.75662,21.370173
2.0177362,-18.001642,-32.30251,-80.55209,-16.854012,4.755544,43.897167,-23.360582,-54.12933,41.98232
-3.6322746,33.502228,31.77601,-22.2878,13.74127,-36.666775,-31.371834,-2.4259589,-13.506375,-84.414734
13.244964,17.515055,5.2365727,10.689215,13.072386,-45.11144,-44.2058,-0.8255355,-14.499234,-47.273804
-49.17616,-27.775404,5.134722,-35.51948,-17.617699,5.1070666,28.597635,-17.243555,5.4596543,-5.40445
-29.975933,22.770653,-44.981125,-33.350174,24.45272,43.403286,38.032784,0.6456847,57.872272,-57.063244
-26.849197,-25.603832,-7.719503,16.7109,-11.66271,-59.588226,60.63973,-31.653866,4.2613025,-28.798063
-30.750626,-6.124577,-47.58253,-36.087456,9.893107,25.679914,30.861574,-8.017291,36.26458,-51.584877
31.072647,-22.939901,57.378723,5.5283756,6.0378737,-28.950773,-25.52463,31.421577,10.361734,-58.201824
-31.347187,-41.603786,6.7133307,15.22262,47.080994,-69.185524,35.3003,-26.029552,-30.281359,-28.690903
-28.586426,-33.843502,-29.385803,-72.124756,-31.9547,41.270264,-8.637423,7.753062,-66.203575,52.40216
-27.395731,-57.7815,-21.709715,-9.234486,68.23602,-5.360322,43.2461,-37.872013,65.019356,2.2618723
6.692801,2.4578688,19.63569,8.188068,16.051535,-8.470882,3.5126395,11.971702,8.416868,-86.13839
6.8792777,-59.55333,-54.88471,-62.955917,-10.340519,32.589035,55.36118,-29.713308,-35.474777,50.413326
-6.3522577,-10.52931,-48.09728,-74.94508,-2.6303399,-1.8932606,-3.4830368,-8.098006,-36.68511,-20.088375
-36.165073,-40.81992,-8.705638,-8.076258,-11.525074,-59.384235,60.167057,-32.662666,-6.551552,-27.33551
-11.352465,-76.80667,-21.2605,-32.828796,9.148899,-1.7241986,35.278553,-23.88861,99.485245,28.24301
18.669146,12.593337,33.995903,-11.684601,0.36276734,-7.6601624,-46.646927,-1.5505968,-33.893314,-79.71419
39.79879,-16.537346,33.89977,-41.015865,-9.267855,-15.994431,-0.04331762,24.321428,23.46515,-52.603554
-42.251774,-60.49436,-9.982873,-26.576042,61.05274,1.6845814,51.58373,-30.65201,74.92525,18.167467
29.760592,-14.976763,-21.095968,-36.48427,-21.272488,34.788532,47.242455,-21.776648,-81.23268,65.74815
13.98858,29.811388,40.495834,0.2638334,9.651929,-19.232986,-36.171204,-11.257447,-22.896963,-100.72015
-19.405333,-41.73388,-5.1017365,-12.398588,37.73195,41.607056,60.708927,-54.45767,54.923767,-4.4922667
-5.1670694,-53.604362,-33.539295,0.6509172,-18.402771,-69.1142,73.628525,-28.953543,0.20888007,-39.449203
-27.595106,23.705082,-47.186195,-22.05677,2.8138642,18.95539,11.782951,-26.725456,62.030537,-35.284782
-37.383987,10.987199,-16.264572,-56.464733,25.849567,52.447765,34.333755,16.898903,54.21383,-79.54003
-7.0685444,8.918209,7.1681795,11.210983,8.325883,-48.478516,-22.746881,-24.44541,-13.139032,-45.14307
-23.580517,-78.05681,11.852333,-37.319042,41.214348,-16.039085,50.909492,-24.1253,37.113983,7.9567866
-36.649223,26.646559,-16.457642,-71.0715,-30.608137,22.503376,34.16739,9.424441,22.441109,-48.655865
29.353962,7.9961405,32.5925,-46.948128,5.4252996,-40.644012,-8.525725,45.258682,-30.538557,-96.17001
10.800883,-13.50253,15.536456,-1.0624659,-50.151787,-38.945786,-33.142723,17.351217,1.1004373,-22.60723
28.162128,-59.47639,-2.48432,-35.649246,14.781364,11.638393,51.537777,-40.646015,82.36485,30.290657
-30.573462,-3.6335769,-17.623953,-46.58915,16.481363,32.759373,37.152306,-16.062845,71.15287,-54.984478
-59.195473,28.568232,-36.024353,-52.817276,5.003535,54.37518,39.363716,-17.149029,35.02038,-43.450745
-21.52857,-66.87741,-16.586138,-28.29305,41.535915,-2.8404665,72.08874,-43.40428,59.858643,26.65442
-22.82235,-63.75036,-24.826591,-7.8416324,43.766632,2.7881088,60.87644,-17.803219,60.415993,27.108479
16.96056,15.385237,6.6105466,18.121504,4.4960804,26.687866,-7.4111876,-30.140894,36.4664,-57.804413
-39.89594,-4.468521,-64.46724,-55.66769,-1.0358813,-4.5465813,-2.1838841,-29.201572,-34.84674,39.46381
-24.460531,-5.2477684,11.266469,22.090117,31.440828,-49.78025,65.24459,-39.055717,-28.215612,-35.70702
-39.38594,-65.14811,12.178866,-26.78896,54.762074,-24.046339,65.1991,-19.53784,57.725662,23.805273
-10.320766,-38.89861,14.01781,2.2220392,23.659355,-43.268276,65.43872,-76.47585,-35.167515,-65.62673
-34.425816,-2.3999252,-41.831673,-67.80721,-21.98228,36.59271,-2.031685,-10.619766,-65.78032,26.991056
-33.64456,2.5451934,-44.735626,-28.014723,14.840544,-19.828712,20.545485,9.453969,30.747622,-20.909191
12.49299,-23.30579,68.88218,-3.51663,-16.32232,-39.117886,-6.7813773,26.707441,7.295909,-71.8133
-9.698738,24.463076,6.3351917,-19.858559,-37.500713,-61.18779,-36.397533,-16.701862,-29.678288,-83.28166
-58.321796,-14.486306,25.01274,1.7563564,17.13836,-36.895386,70.41494,-19.545164,-29.96203,-23.864565
-23.983374,-13.199021,37.984528,16.504663,19.655195,-27.601383,21.081114,-59.9857,-48.82082,-42.372807
-40.417355,-27.861927,6.0160584,-32.39883,-7.182142,-29.69282,24.414722,-20.407143,-53.2705,21.097845
43.694683,-21.033228,-33.377254,-44.384754,6.2089877,38.62114,8.325199,-20.176233,-45.117584,38.710896
-14.579864,-48.276554,-40.883884,-37.20173,31.211014,11.374565,24.228968,-16.539135,14.530578,13.182668
-50.48909,-60.529263,-9.838812,-66.442055,-12.504186,-35.091114,-28.379002,11.28811,-5.9504466,0.8429707
-36.198418,-75.0258,19.855433,-49.304634,58.183014,-17.40894,38.283737,-23.423473,25.15855,-2.333553
-33.163956,-7.6609635,-33.88202,-13.34758,10.725274,68.76378,43.623463,-17.539549,34.808495,-36.758587
-20.90236,8.481061,-43.9493,-44.59979,-15.300491,22.379547,11.057635,-1.9659983,82.2785,-49.107574
8.054634,-31.607662,-59.810722,-31.538239,17.089844,23.51772,-3.2605317,-31.317524,-55.382782,53.97807
-45.41289,19.460686,-19.208406,-41.18071,21.831217,41.85492,45.19418,13.013349,54.600876,-46.348343
-17.329271,-53.410133,-53.10134,-28.335909,-37.19608,-9.377287,-13.94063,-33.800835,-38.418537,24.423857
17.526009,-31.827072,-46.37576,-32.570454,17.96681,0.048411727,57.12006,-33.659603,89.43019,38.481236
10.132016,-25.578392,-43.663677,-76.645,-58.980072,16.984715,16.792973,-45.270725,0.3287841,22.28139
-33.6578,-64.058304,-15.054136,-15.759634,53.952137,17.344467,63.96799,7.2955537,51.685005,23.855864
0.740645,-36.867687,18.199415,-10.032592,-9.16906,-68.78339,60.103043,-42.58778,-45.17289,-12.637711
37.70973,10.514544,17.540918,-41.123447,11.009768,-46.731445,-12.647861,55.02669,-23.523684,-95.84452
16.765497,3.7179966,-4.7912455,-6.1921606,-21.777674,-40.628273,-23.992426,9.895145,-37.95569,-46.642834
