-1.6017305,23.238386,-58.721035,-89.359344,-32.430065,34.2131,12.662703,10.553774,-51.32469,32.661564
3.7942932,13.3503475,5.578287,-7.4409966,-30.575077,-54.234665,-20.774364,-13.336551,-14.702749,-102.51679
-4.5499926,-58.617294,-19.993103,-26.479725,9.594778,-3.516658,10.089846,-22.586609,84.84325,-15.659531
-13.531487,15.445738,9.63727,0.37024093,-10.834034,-57.717464,-27.122967,-10.915611,-13.590588,-119.24274
-34.902267,-32.54016,12.235461,-0.6486761,46.825672,-71.89033,31.034334,-23.837067,-31.008862,-23.369864
8.527314,12.72083,53.53542,11.602856,-10.918358,-26.667597,-29.804888,-52.351295,-26.532082,-77.53122
-21.814587,-8.984624,-9.852516,-49.311363,29.12352,43.249176,36.364292,-27.49812,55.107365,-82.34606
-32.171043,-6.3355746,-13.186001,-39.622757,-21.154945,-11.773373,20.150997,29.960056,19.001387,-77.364655
15.11638,14.597495,20.406609,36.41526,38.388397,-27.502703,-9.237373,26.738281,-5.070109,-67.76554
-33.449818,12.739317,-49.936512,-98.19947,-40.995914,-3.3159642,-17.71942,8.728903,-32.777443,5.6699824
31.938164,16.4103,-0.25284496,-16.776327,-4.9291124,-54.79807,-31.801239,-13.847217,-7.8660836,-104.45571
-11.582388,-81.7188,-8.019731,-20.041588,17.91555,8.367776,49.246387,-1.4714558,45.320908,48.90761
43.067207,24.909584,0.5921172,-31.681936,-7.917862,-47.804657,-44.85202,-11.073835,-9.238441,-66.86474
-6.4845414,-68.675354,-22.287743,-10.634681,43.229088,-15.755206,40.72385,-16.811918,86.37343,6.4315906
7.3116374,6.9726963,28.201504,16.934845,-22.555935,-39.69072,23.499897,-30.304804,-2.2419722,-25.151108
28.75042,-56.28542,11.705772,-24.427658,25.445894,1.6513666,21.513844,-17.047579,57.65566,7.623221
-20.217772,-37.016895,-9.325191,7.8837147,12.844383,-52.051212,64.351974,-33.938335,-0.06564185,-50.72829
17.674944,-66.71974,4.7308164,-49.25556,6.802578,0.7197195,17.035524,-17.743332,84.141815,33.199284
8.043944,-84.001076,24.070768,-31.241955,24.534098,-18.271986,33.363647,-33.485725,71.234886,8.149949
-47.51927,14.263088,-43.943462,-35.09782,31.146406,48.417355,9.673827,-7.3195086,45.20372,-31.631506
-10.842979,-1.3103185,-56.132694,-71.393135,-3.989225,3.3662267,12.271581,-20.910254,-76.14322,-21.376474
-50.066242,3.5889318,22.578905,0.004059434,17.384712,-41.69328,65.57151,-22.960955,-20.760798,-19.197277
6.15853,50.938675,33.093056,-15.584534,19.087776,-31.08982,-25.823692,6.9514904,1.7876011,-49.82867
3.0962672,-35.93234,-49.129425,-58.504177,-4.838232,34.947353,21.520407,-29.978634,-70.76676,13.607865
-46.361134,-44.013905,51.922928,-1.5013322,13.123223,-47.319733,40.11147,-51.634377,-58.71674,-27.02444
-36.397133,25.5016,-26.92627,-24.195875,-4.9077535,61.731564,29.712461,36.150772,44.88068,-26.93631
12.528536,-51.730347,-64.99157,-22.202549,-13.257187,-45.64147,-26.14784,-11.990565,9.208021,25.054798
-17.81937,-7.494118,-55.114292,-15.290624,19.701149,-42.12012,4.5971684,2.3304827,-50.10553,57.619892
-47.5417,-28.7782,-43.871,-45.182716,-20.966486,38.01394,24.970222,-5.469946,-26.846193,23.451712
8.93797,21.195658,34.24819,-34.327694,29.500116,-42.08484,-27.904968,58.348507,-27.76117,-86.615265
-22.797579,-10.13294,-9.163956,-20.979486,8.602785,-17.80799,16.752804,-74.70866,-43.32216,-9.951939
-26.438986,-42.980133,9.86222,-2.2033417,37.170494,-63.87137,49.30966,-26.275307,-21.731396,-26.195015
-38.257298,-41.15155,-1.367302,25.942518,37.746284,-26.474941,42.778984,-27.305223,-23.336971,-28.71825
-55.75049,-17.223291,24.918068,-5.1366415,27.291748,-87.330185,58.926273,-31.877337,-31.449755,20.595125
3.0589857,31.945086,13.960012,1.197141,-45.391964,-11.671654,2.0783863,29.906351,-13.946141,-55.360294
13.47827,-27.026022,-30.731699,14.826174,-9.614275,-39.971897,54.067764,-41.20275,-23.665209,-63.3636
13.799109,-32.12732,-26.13602,-67.4569,-5.1051874,-17.649212,15.08205,4.3062387,-52.50472,55.06679
-40.69306,1.8622069,-45.718346,-1.2007563,-18.215025,79.694466,38.645885,-27.667578,42.46682,-19.02043
-35.884846,-57.267582,-24.025406,-43.334442,-23.523703,-23.20768,34.05755,-13.529028,-1.9155178,35.194996
47.932003,-6.8647666,43.09025,-24.303417,-0.3527832,-28.14096,-19.545393,-3.2465305,0.9577385,-71.479706
-32.81502,11.874508,-43.44315,-37.91313,-11.921077,68.38959,38.45232,-3.8208332,27.89995,-24.148333
-19.617456,-34.06121,16.470171,-22.03317,5.670602,-90.67378,32.3231,9.493779,-16.343493,13.222166
-11.48995,-68.61466,-20.589685,-22.3499,69.440414,-15.743229,17.733677,11.00241,67.39024,16.795752
-18.180511,-76.83186,-29.342863,-8.754825,45.12722,2.8579779,39.83306,-22.010063,122.40129,35.468098
-66.59196,28.070286,-38.73131,-37.895004,-1.3864458,49.624535,57.960094,9.816062,58.54547,-17.753368
21.85567,34.963768,12.968463,7.11889,30.65887,-48.180145,-46.827503,5.8661175,-25.033007,-75.01097
-37.05164,8.020966,-15.339798,-41.994915,39.900776,42.825066,54.844845,14.576257,60.04313,-71.05584
-12.131908,-34.85621,-45.64723,-54.117664,-17.130135,31.098486,34.668964,2.1210754,-43.064156,28.694836
5.63702,-51.92974,-58.14822,-36.903664,-17.077364,54.03516,10.244515,2.316173,-25.771017,40.855125
-58.86723,20.422663,-34.716747,-40.998474,7.2817135,35.01744,33.36752,8.816689,24.833141,-8.804136
21.496939,-44.51153,13.109667,8.502959,25.060745,-21.631409,-2.3979063,-29.412401,36.152992,-2.0572174
-7.480237,-94.9542,4.7408986,-14.949484,26.405848,23.638756,54.5846,-34.22781,62.495247,4.5445113
20.198946,2.9090827,22.342781,27.820717,37.969967,-71.142715,-31.43434,26.749449,-4.630938,-44.688942
-39.93239,35.708565,-38.871464,-34.375156,4.168127,31.060087,41.957783,-19.601595,35.782166,-41.2956
6.8014884,18.325563,11.300259,24.141876,-13.518447,-52.77827,-57.62897,23.339775,6.6503744,-13.822281
-27.963562,-32.447536,4.554593,-24.81186,-0.33101133,-43.588406,45.928757,-58.13748,-7.1389036,-4.5226536
-32.772568,-1.8646554,-40.59353,-19.560678,6.7876368,56.346516,39.8981,-0.35530013,38.524677,-60.846615
-5.070445,25.427502,-26.997864,-45.84773,5.175078,37.718765,39.165195,24.794989,-13.151532,-81.70802
-21.517645,-61.602913,12.92152,-27.283922,34.321,-13.057769,49.24482,-26.605164,38.814484,5.891373
-18.260529,-50.37226,-1.7112391,-47.19656,44.23546,9.124721,34.645393,-12.548307,71.8125,55.906635
7.970772,-35.724842,-8.991364,-10.986509,-34.6227,-31.877455,-50.56459,-25.837011,2.3144283,1.5595821
-34.896034,-69.25338,-14.628892,-38.833187,53.386444,11.156132,67.299866,-23.88854,55.028458,26.32643
34.280334,5.7790203,-0.16999067,-14.758673,-33.00525,-35.08671,-37.8226,15.661006,-44.74871,-47.402576
-37.3012,-41.50154,-2.7108874,-52.861195,44.17399,28.730381,34.438614,-20.242434,51.284058,11.161965
