-15.388357,-56.518288,-21.17892,-14.069743,61.793385,4.1288567,38.60537,-39.212776,59.40085,2.912911
-22.463657,-33.93821,-9.627872,0.16073489,19.719707,-53.790756,59.33947,-58.168556,-35.37508,-56.39719
22.056404,-80.646996,-14.164969,-32.50981,-52.127277,9.425568,21.709793,-45.79587,-63.498966,53.036907
-0.41696554,-86.643425,32.99302,-26.90037,40.14289,-13.354586,18.358957,-32.300247,68.68318,-16.221724
-37.761875,14.172246,-55.86809,-36.80597,-40.320244,17.72121,16.622335,-14.190716,53.733833,-52.391647
-28.462751,-19.66399,3.8024392,-34.980553,-16.643148,-68.5742,4.8513308,30.585817,-29.600307,40.928528
51.997574,15.747622,18.83017,-46.35305,-22.610044,-28.541288,-6.132355,-13.890335,-11.046032,-84.37537
16.65993,24.411669,27.50639,-23.647264,38.4889,-48.077057,-37.877205,60.755863,-28.08944,-81.39979
-20.546944,-50.046265,7.0201855,1.7656847,-17.950506,-37.20326,57.583775,-33.213383,-56.24104,-20.375761
16.031359,-4.835849,26.657017,-8.053848,20.252226,-39.20054,-30.364824,23.13225,31.673141,-56.08036
-9.178978,-20.647581,-52.673542,-91.7307,-28.702477,13.363543,9.028928,-43.483017,-28.242655,39.6452
-24.906248,-7.945734,-42.268257,14.894018,18.793768,6.4938927,52.59946,26.902548,4.5438685,-64.825455
-2.032697,-55.48771,10.345951,-49.02048,40.39878,10.277276,64.59365,-48.055977,53.16761,24.668558
-26.41024,-33.622894,-22.978163,-30.708574,44.260994,33.237343,26.562359,-29.0966,52.268333,10.731055
20.012377,64.591064,45.909122,-24.41275,8.39011,-35.607037,-45.543808,-33.880585,-0.7518337,-63.32446
-10.911865,-47.74451,-30.714125,-25.153528,38.315666,25.49457,60.387787,-34.019344,61.8796,52.488655
-47.12678,-49.674164,-11.914433,-2.993224,-2.6881576,-66.24462,51.671978,-8.294146,-11.207416,-31.124617
-0.46107614,-16.475746,-62.83211,-39.09647,12.793325,10.429196,-9.644095,-27.936062,-79.129,44.657505
-63.010456,20.17673,-37.00968,-19.227314,18.122242,46.88535,37.99913,-9.446375,32.105366,-25.16559
27.980331,46.167953,9.07726,23.054827,-2.1569762,-14.530351,-3.8483973,-13.135937,-11.760617,-67.51942
-25.08948,-16.667328,-48.166374,-25.069702,-6.5525093,23.421442,37.227722,-5.511363,82.05784,-54.887432
-7.587993,-11.240914,-51.616478,-56.956898,0.93563235,35.61464,10.870145,-22.93877,-60.09891,40.75342
9.483051,-51.586655,-5.6467695,-26.687614,31.023466,11.432225,47.227577,-50.225094,74.15892,16.462654
61.164574,8.271768,17.40543,-42.887337,-30.289066,0.6831614,-32.026367,13.548749,-10.160875,-62.02343
-55.64625,-27.212978,-52.22387,-56.184917,-12.461006,26.671267,-8.247391,-15.52124,-82.01682,14.363776
10.805103,30.02555,13.008519,17.63539,-1.3984518,19.582834,-27.65934,-22.222675,31.350393,-60.70956
-34.579945,13.722795,-32.856422,-39.870808,-17.279184,77.75857,43.511353,-37.011475,54.050293,-15.860712
-37.856968,11.025639,-30.982815,-43.933758,18.864449,43.216305,34.78724,47.26088,60.077568,-66.70129
-26.092712,-12.848629,-64.43534,-24.491343,11.35948,20.687983,-18.20074,-20.943165,-73.17187,60.77228
-13.786434,44.516945,6.8101864,-40.179256,18.95353,-13.5039015,16.034233,11.992741,-3.2387276,-72.15547
-13.827439,-3.307661,-26.290136,-4.3261795,1.2626319,67.13315,31.759552,-8.1659,42.089714,-55.966137
