-20.475592,18.839693,-50.417915,-28.56595,-2.3673854,68.24574,39.175068,-5.042715,32.245712,-52.00631
-3.1461775,40.129005,-49.699287,-31.315151,15.005944,49.629604,51.75447,1.8576951,-6.592157,-70.49941
-35.2331,-41.466316,6.8736057,2.8604808,12.425402,-65.37022,35.145573,6.608793,-57.616726,18.515093
49.273373,-0.08279122,-7.5898013,-26.449247,-2.246136,-20.346981,-57.6367,23.8226,-13.895206,-47.056095
24.844143,-33.0261,-27.877697,-12.167471,17.653625,-3.1084697,53.30804,-52.71274,60.611065,34.461384
-30.088905,-20.940784,-63.824883,-59.418747,-3.5356538,-7.5102572,-12.232341,-24.196716,-30.178473,36.27695
28.447594,5.8725643,9.105165,-3.4212444,-37.36839,-24.701162,-32.60545,8.5091915,-43.57088,-33.192574
-30.334766,-49.679516,3.9964924,2.469697,37.725895,-45.96023,41.465244,-32.60755,-1.319609,-25.748043
-0.0780023,-52.747337,-1.2423661,-31.71734,0.44269073,-5.98498,49.894875,-41.569843,55.883675,23.91493
-11.984375,-40.17297,9.244798,9.194743,7.170664,-61.272614,54.225864,-48.777348,-76.39103,-8.887262
-42.562035,-71.38603,-9.33576,-31.2108,62.715416,-5.0417495,55.17431,-24.015577,44.75662,13.29149
-42.632195,-77.24772,-16.854408,-31.144117,17.227537,-34.15425,43.641827,-17.460514,42.26506,13.984742
-49.94004,-42.12705,-13.027864,-33.297337,12.502912,0.92569697,59.601196,-18.227575,-19.826405,2.499494
8.893786,6.6200905,-29.836737,30.354664,2.3679981,-36.343117,66.041504,-43.179295,-28.89558,-50.009003
-6.9570456,-74.954575,23.815348,-13.714857,46.197613,-5.8333697,60.467525,-19.113451,36.964302,5.453916
-20.264456,-23.472172,6.8389254,8.406656,40.5552,-57.589077,49.342728,-42.34712,-15.495213,-27.273075
-21.307068,13.942655,-47.040924,-21.651981,18.410318,52.62952,43.290714,-21.46937,26.862328,-36.069603
-30.34715,-89.069725,14.913613,-4.0542445,32.791267,-9.910621,47.58634,-16.231833,86.561035,14.10031
-26.755766,-18.27092,10.335191,29.032692,9.773102,-27.465834,51.218006,-16.496225,-82.70483,20.89207
-51.33549,25.902395,-35.065536,-31.733192,8.016915,30.97862,50.704735,-15.4041,38.633698,-36.764317
-24.072363,-10.759704,-19.562305,-38.02101,-25.300423,24.275572,38.362186,1.8736451,-15.487449,-26.921928
-16.719128,-18.36588,-41.539837,-5.57278,19.816378,51.538265,50.13761,5.982954,29.775665,-57.169006
-20.609833,-56.723164,4.4890857,-23.90814,10.69218,-11.849218,20.62786,2.2958267,27.142632,-19.544584
-40.855587,-6.9080086,-5.241845,5.267171,21.551245,39.81325,45.84903,-19.76085,21.766773,-46.4662
20.05227,12.508794,32.15024,17.137945,-50.08615,-46.03807,-8.741193,13.465488,-13.346636,-58.795162
-25.481329,-1.5468518,-39.166336,-29.410084,26.111027,32.89711,28.107536,32.44889,62.821716,-56.576366
-18.721272,-25.54104,-2.9335592,0.8113128,-1.1137915,-60.438812,56.05196,-55.52544,-34.153057,-33.656155
-1.3629562,-54.61391,13.071523,-8.309064,66.39192,19.39411,62.49379,-36.10768,65.03195,31.008657
9.763602,-43.581554,-7.0391207,-13.845138,-25.575487,-40.41904,14.160584,-2.8092346,-53.27551,-57.15169
27.895218,22.489803,5.869342,2.0356293,-3.937601,-55.910034,-46.70769,9.378288,-1.5463023,-34.66382
12.857116,0.2557068,4.046104,-16.037683,-12.717067,-52.01597,-14.721668,13.2496395,-12.5749,-120.703606
