10.074473,-18.615368,-11.703574,-2.4629154,-5.351912,-65.32759,62.048885,-34.931477,-48.62304,0.019955993
-42.40294,-31.35912,-13.653441,-27.729513,16.517141,2.595799,36.58081,-33.58068,19.921541,53.374348
-11.0439825,-41.087463,-7.8336377,-13.917391,-24.075098,-78.1933,57.312782,-18.934687,-32.981777,10.725607
-27.963451,-64.86198,-31.084877,-16.75815,52.378105,-3.0591426,62.38844,-5.5470905,62.457596,16.870672
15.571714,-10.263034,-50.369408,-90.01516,-13.006163,-12.470459,-27.279627,5.008332,-72.99116,-3.2635286
2.6066105,-11.660676,-28.40109,-90.29813,-16.61437,10.163921,2.1456628,7.3919706,-61.596447,47.72239
-26.62597,13.44014,-56.463036,-28.665596,14.106888,19.00394,28.9024,6.2491117,62.57584,-74.34785
-7.652806,-78.82916,15.076763,-35.258427,49.30908,-9.90935,19.863628,-26.363152,58.328632,40.54472
-32.863873,9.30917,-28.507553,-54.889153,17.357462,58.862534,29.251154,6.4999084,56.18713,-68.58845
21.00211,-97.490974,14.624648,-25.394058,8.886232,-20.47814,39.95504,-33.662205,60.118843,-9.746002
-14.234045,-51.828888,-37.06772,-18.514778,13.245708,10.359704,10.691663,-35.281513,26.23149,46.953632
32.70701,-18.736393,-50.112343,-67.99076,-30.315388,-2.755011,2.8403006,-7.653167,-37.673676,22.379461
9.970557,6.7311125,7.950952,-31.876223,-25.927979,-48.063946,-34.078194,-31.350374,-23.015842,-54.099014
-23.842829,-17.914139,-34.61354,-77.63568,-28.663115,8.199401,13.094182,12.147494,-31.693462,29.60256
-19.555511,4.2015433,-43.005184,-38.315323,17.205381,57.73474,41.846035,-6.870412,19.538956,-56.472813
3.3667762,-57.198856,-12.523359,-22.072182,37.61185,13.436232,58.252666,-52.84385,76.15562,12.24909
-21.43583,-37.896515,-10.158197,8.731827,18.15096,-56.313793,56.862473,-5.619716,-40.01481,-22.756325
-30.580153,-12.204099,-65.52668,-10.311096,13.322777,-34.783615,-5.2931433,-2.3765085,-38.55602,52.146835
-20.647358,-39.826706,16.756586,-13.186913,6.235627,-39.863605,45.31189,-38.755512,-55.437084,15.955873
-43.726902,34.993683,-43.19356,-48.059536,12.542373,63.181404,42.778866,-22.556444,26.00986,-45.981197
-24.822863,-6.764109,28.228182,-27.534489,28.608208,-57.284595,-6.807927,-45.987755,-9.979481,-62.093723
-47.201538,13.007967,-22.345901,-40.39573,24.557707,36.53625,36.138668,0.2940505,34.720814,-47.110867
-24.791893,8.563452,24.03549,7.128233,-26.460949,-47.00001,-32.421577,21.035095,5.08268,-90.70366
-25.733692,-51.463448,4.3249054,0.7629093,39.855957,20.674086,68.61499,-7.229454,30.31258,-10.942668
-46.926285,8.394695,-36.16336,-52.021683,-19.757593,38.482697,63.585865,26.148067,58.975536,-59.679874
16.496515,24.45976,-74.629654,-95.544495,-3.8226292,16.781305,15.977287,-36.09482,-55.802635,12.843852
-44.709934,47.635925,-33.288403,-51.411175,11.185947,60.232323,32.271,21.622284,66.914696,-40.096264
8.766848,-66.92163,-2.6166968,-26.479298,24.617249,-14.778462,10.03604,-49.25961,103.293816,11.562581
-15.954534,-33.956528,-3.9334457,5.5327334,28.591434,-4.6970963,66.237045,20.782297,10.043567,-36.43969
-0.4597832,-46.875515,-49.780373,0.45346534,-30.887794,-75.62323,73.25921,-23.370592,6.2578177,-33.34896
49.288803,38.644104,5.802816,-20.10399,-9.384529,-52.58321,-47.627434,-49.313908,-17.252737,-87.9874
-36.91742,51.288048,-63.131416,-42.882298,-0.5672338,58.35982,21.40352,22.185938,51.135468,-40.649258
-27.43393,-53.57279,23.67308,3.6666532,1.2009271,-29.828154,36.401344,-25.600035,-37.045536,-42.883057
29.8258,-2.2658083,36.183254,1.2496635,-3.051496,-15.663241,-43.762783,32.0105,-14.926445,-46.45871
18.985678,-18.776407,-23.298925,17.441202,-28.353453,-52.939777,-4.8614974,7.077861,-14.288247,-43.494297
-1.8261379,-26.891647,-14.069607,-23.827187,-8.771111,-9.130626,9.929637,-27.957338,-59.774925,77.255844
-24.107407,-18.691725,-29.196651,-81.389465,-11.272408,-22.34678,-12.547602,-14.498742,-44.11139,-13.493068
-46.5362,7.1410365,-40.86119,-39.135944,15.211842,40.914684,41.285286,-17.950375,61.639507,-27.637424
-29.517925,33.572098,-61.23372,-36.532997,15.794287,35.808132,27.64037,3.9899304,21.534988,-41.145607
-38.19311,25.770456,-43.7744,-42.558388,34.035038,47.36342,43.563435,25.243896,36.466904,-58.427547
-2.2800815,-36.54588,-49.752388,-50.59467,-13.710624,-10.298806,-28.454042,7.99631,-47.163696,21.729204
2.9672801,-20.957485,-20.594515,23.922626,4.4069757,-29.784124,49.158974,-35.14337,-27.375658,-54.499496
-57.229095,-42.495197,-42.628735,-45.019424,-23.705305,14.558347,-33.08482,-0.8652376,-26.218111,-11.523888
-17.268753,2.734337,-11.170235,27.060648,-15.291279,-37.81456,6.4003735,-3.661457,-30.490362,8.84468
-54.333965,16.494516,-26.742481,-16.907942,1.8562673,71.46363,42.227787,-20.115843,55.82676,-30.36322
18.424147,30.24292,6.8978915,4.712702,-0.057004914,24.919949,-8.082868,-22.1327,20.695852,-64.78142
16.510075,-16.185625,-24.244404,-50.544586,18.666603,22.949795,7.604931,-35.323326,-38.097065,43.973454
-27.458132,-66.14291,7.0437965,-23.680817,45.041767,14.537885,43.040714,-42.103188,62.700275,14.008055
-56.81393,48.660927,-43.85216,-44.99099,-0.40390992,50.623646,27.337528,-19.83984,44.06237,-34.591152
38.449368,12.930023,-98.07416,-88.398796,6.0348897,-2.2384837,40.311977,-49.67237,-72.85191,17.631294
-30.015318,50.83007,-50.725845,-38.461697,-9.568669,44.42394,10.605911,-13.171603,27.826445,-39.992836
-41.28002,1.8152883,-26.9418,-16.155472,6.6564074,51.624577,39.67978,-16.177769,61.426075,-56.38784
21.48913,3.863638,35.99016,12.73127,5.535037,-16.143108,-58.89303,-25.143957,-21.853851,-80.62079
-27.6148,-66.62898,-6.5271697,-29.940197,41.148674,3.2387543,46.40711,-48.082584,58.187992,22.468
-36.749584,-26.345015,0.89266527,-14.914479,7.958856,8.400818,48.15339,8.401738,-13.2260275,-47.117744
-34.027977,-66.856415,15.768586,-33.928368,36.948368,0.5344726,66.17784,-34.273758,45.683113,11.10785
