-35.01552,-35.208015,-17.20132,-31.40279,-12.2965555,-26.725578,49.579666,-44.194008,-6.595895,17.378937
-5.6197,-24.335014,8.919124,-9.602839,1.2256045,-78.5359,33.485413,-15.94901,-28.193357,0.8666662
-45.741035,-38.434452,-55.565792,-32.82812,-19.68322,-18.200735,-25.433767,-15.254294,-22.800003,23.935555
9.879464,20.957775,50.493843,-19.48699,7.108779,-52.027348,-6.6833153,34.242233,-27.348679,-83.60976
-43.726856,-3.6186397,-20.050795,-48.373394,19.28687,43.434654,25.504776,-7.6649704,58.64954,-57.59997
-2.4637644,10.624747,-66.39971,-52.24054,18.195604,-27.40966,4.2585807,-10.065279,-46.547432,36.247684
33.82009,5.3583007,-49.074593,-31.920773,-5.0874515,-35.116444,17.690392,-0.96914417,-72.94114,70.992455
6.3115907,-87.93171,-10.575827,-26.408518,17.451172,4.9987507,63.744293,-48.22523,50.930336,14.842593
-15.903751,-2.7558622,21.464808,-18.026377,12.5778265,-40.834183,-3.1599889,41.762306,2.4989243,-48.250153
5.611111,10.474754,24.37254,5.9724035,34.23856,-17.599133,-27.39021,19.916756,-10.999587,-83.25942
-16.519835,-5.0042415,-4.7599373,-29.26575,-13.6421385,40.31998,4.0107164,-4.073942,-71.334785,72.15451
-21.838802,-73.0072,-30.645222,-16.449709,55.276283,-11.167805,29.167843,-20.795265,88.671936,4.0225716
-13.642803,-17.083271,-10.245746,18.635632,13.312622,-41.61493,41.52703,-56.860725,-21.51863,-20.702276
-43.716385,-25.045677,-41.191708,-52.958557,-40.439465,6.3592215,11.566771,-15.103728,-40.033073,38.308483
2.075845,-75.11781,-2.5274847,-40.57206,27.765757,-3.3469434,31.419758,-77.03734,68.01851,10.9738865
-26.032417,50.37979,-54.728622,-41.62132,0.051084638,47.36915,36.645176,-8.972402,62.890892,-40.933426
-35.781307,-10.442257,-30.92278,-38.548702,22.012094,25.022337,45.89582,-34.952496,53.30683,-2.5074103
-15.460922,-57.163174,-28.938627,-18.146338,53.739746,-14.958628,49.699505,-17.120193,63.572773,12.542033
-27.555006,-3.6332152,-30.399225,-23.287329,12.602674,18.023077,44.871983,-50.495678,70.89192,-16.983675
1.0120547,-52.641033,-23.14191,-52.466206,28.428102,-2.8542662,21.00092,-12.77863,88.71112,12.539807
-43.071396,26.55387,-15.59128,-51.05981,-3.0126512,-0.3392212,29.406435,29.941338,27.331905,-63.978004
-10.118748,-43.557804,3.7600083,3.2284994,-26.3514,-72.81951,53.571045,-1.2219651,-22.595198,-31.117823
47.026794,16.187557,4.874153,3.0825033,-2.529558,-35.443977,-54.020237,18.936062,-2.2557468,-25.805471
-43.577663,-46.658615,18.450802,7.528488,8.947543,-17.26563,54.67684,6.2178364,-35.496517,8.281829
-22.85105,-35.541203,-0.5388961,2.07417,23.523893,-58.38472,63.878815,-33.729908,-5.0874867,-38.42986
1.5326145,32.279305,14.661047,5.428065,-23.970257,-47.498016,-45.37936,3.538651,-1.7415525,-36.276802
-23.37435,25.620892,3.894477,-12.592977,11.046941,39.717075,19.538948,-3.8729455,39.422783,-63.2667
-12.536206,-34.36974,-66.30949,-61.323475,2.474564,-17.274023,-12.689304,-10.53622,-9.295027,20.086344
10.857035,54.43212,10.073717,-15.329861,-0.86357784,-30.568062,-9.481766,7.167601,3.2659316,-50.41603
-9.658246,-44.257114,-19.315351,20.237268,12.767863,-48.120487,61.955612,-34.16057,-24.660276,-55.929996
-16.77315,-58.11804,-19.075073,-41.98176,22.952616,-11.336329,37.73725,-38.464806,71.10351,27.956034
38.820595,14.177273,-8.295255,-26.066488,1.231495,-30.661985,-53.34871,17.338852,-22.020248,-77.95302
36.91045,20.04324,27.225641,-8.930344,-27.08987,-56.623466,-34.200165,-34.919876,10.119856,-67.26695
-7.2356906,19.927725,0.549811,-1.4297532,-37.756123,-53.444992,-8.360428,-3.9760268,-30.970585,-37.431255
4.0755925,14.710356,7.5801616,-9.044286,26.285275,-73.7685,-15.479665,41.338764,-27.857244,-102.284584
-30.86544,-5.6804023,-50.675415,-8.222485,-3.6259048,-63.166393,-28.470757,15.71773,19.962059,-7.145595
3.054033,-62.035896,-8.077618,-31.45909,41.57335,18.60551,49.17955,7.764931,48.459366,-50.668907
1.0354483,-45.123108,-65.94864,-26.791065,-12.631384,19.088766,-3.6911187,-39.689655,-71.91532,28.92091
-57.759987,6.569986,-25.743006,-25.308989,3.5807662,30.485048,50.5881,1.5428656,58.141735,-48.17119
-7.7146597,-61.872326,-18.830185,-10.768619,70.914764,7.934045,33.64626,-37.629833,70.0239,5.3122945
-31.021685,10.604781,-44.132008,-39.90565,1.8872899,31.875864,46.982605,13.950711,77.123726,-79.8199
5.0715814,-62.311584,-1.8971213,-9.362075,37.684193,-5.6961384,62.590343,-23.563326,52.145622,18.369093
2.3535683,-70.42165,19.839642,-18.406185,34.26046,-20.642574,18.66413,-29.001959,46.139122,4.6001277
27.242584,-26.641632,-23.95949,-56.560383,-2.6548746,-47.784035,-6.614388,-10.450669,-56.031445,57.021812
17.036036,-2.9385617,-64.02636,-55.356133,12.619579,-7.6827497,19.079605,-24.620985,-26.127483,61.340496
-24.631224,41.299965,-39.60978,-38.563538,2.3876143,75.3925,37.299248,4.9264603,4.6572447,-49.117474
-6.433255,-8.745301,16.28956,6.2098,27.944977,-46.627277,-25.84945,-22.320282,-14.525534,-47.578526
-31.34613,-56.906124,19.985052,-31.596931,8.682448,-64.877075,35.187763,-11.997998,-26.55775,0.16248596
-25.02464,-25.942522,8.129534,-11.291566,-35.77179,-47.18317,63.947517,-8.810309,-50.989143,-4.318233
-27.794626,-22.312109,-4.9499316,12.724344,-8.27574,-58.79851,61.914165,-11.535454,-27.41074,-10.078342
29.701176,4.9886904,41.23032,-45.830784,3.6820922,-6.125058,-45.85402,30.539434,6.1374364,-59.736877
-10.913738,24.648273,10.304566,-29.954018,-19.209417,-23.280745,-12.510541,-35.54334,16.16867,-57.003975
35.88656,-6.0251656,16.454306,-1.1779748,-25.977667,-26.398685,-50.13259,33.88915,-5.4698744,-33.649582
56.297993,19.007618,-2.6023588,-18.799068,25.942856,-43.37469,-42.641502,6.3569937,-23.030952,-68.27552
-32.65602,20.232122,-34.60049,-45.32459,34.30875,48.92641,31.460962,43.81411,54.197617,-74.96991
-52.730762,12.972946,-31.447126,-40.781788,19.064621,54.77142,30.699299,-24.745567,49.050434,-37.78271
2.969933,-46.858208,-21.61301,-27.741892,8.886168,-14.843828,52.026943,33.704285,6.184438,7.2758365
-30.253428,44.68171,-38.691425,-45.16268,18.99164,50.827038,22.401024,4.10351,38.938343,-52.06868
