-2.3420916,-61.091316,-23.516157,-31.955194,-1.4219793,-15.336905,9.334218,41.257095,-22.603888,37.0211
31.50817,-4.3277836,-85.971954,-91.85065,-25.698986,16.015398,-0.8092858,3.6631017,-44.27299,21.542313
-19.53269,-61.511463,-18.267086,-28.147223,4.9210134,-18.97954,54.761505,-31.402325,49.948334,27.122787
-27.568617,-8.183559,9.515234,23.76766,15.426492,-11.675445,48.406754,-57.019077,-26.497915,-45.138218
15.168031,-1.4585729,36.565502,16.56812,25.851883,-21.963835,-22.439007,6.2914314,-2.7256782,-94.68727
-37.130875,-46.351833,-39.256924,-70.94869,-20.42445,-9.866059,-34.183037,-10.98477,-8.476899,14.448569
-36.220585,-5.7367525,4.2325225,12.492399,14.312119,-43.31582,66.535736,-27.125553,-21.407406,-33.01249
-4.9574504,-23.053862,56.34786,-2.6646907,-13.964306,-20.339237,6.718691,13.7738285,8.624926,-66.95953
-49.37405,28.490778,-41.434086,-28.867697,15.319232,43.00941,49.176525,-7.5307627,63.398968,-36.791157
8.684295,-9.789452,-4.0976796,2.3567805,37.068726,-54.00101,10.930514,-37.27865,72.750404,-7.306332
-46.136543,6.8268385,-20.617046,-58.776855,6.003847,48.30364,48.843933,-11.77336,25.78136,-78.34557
-9.696809,-13.5846195,-10.176819,4.8643045,22.234215,-54.361286,59.53618,-58.508194,-37.16483,-45.046425
-15.706039,7.6710987,22.44464,-12.251283,-9.968076,-41.444416,4.306588,-25.335546,-31.785604,-45.81737
-22.933857,-56.74829,-36.126076,-23.283377,11.442498,13.216261,31.081676,-29.117771,44.356266,28.822771
-9.351741,-35.313473,-54.006073,-37.608253,14.1795435,-31.270435,-15.116386,-36.87036,-44.025204,20.342035
14.0393505,-54.67419,-15.605317,-13.272089,54.179634,15.626773,32.348324,-21.156818,79.225365,23.442736
32.68763,12.284217,44.822567,-20.35428,27.3357,-6.315256,-25.283144,20.768171,-19.11137,-84.77537
-26.069641,-55.823917,-10.753443,4.5600977,-19.570303,-43.856117,52.210762,-17.510355,-27.66651,-24.380253
7.56434,14.125747,28.298624,-19.007378,26.826767,-52.59763,-13.41507,40.305298,13.265852,-48.2004
-27.879524,14.435391,-4.0276866,-38.071304,-14.3686495,-4.632235,27.753513,24.893314,11.407851,-81.00215
-19.387287,-35.398384,-16.615244,-66.72861,-37.35727,-2.8375201,-16.143984,-0.8513824,-0.5756495,37.848934
6.3766913,19.253977,33.84131,5.9200163,10.98208,-72.80857,-8.366392,20.306814,-9.906366,-67.682335
-59.66875,22.960283,-17.77631,-46.1645,-7.753447,29.650593,64.71488,20.04359,49.38305,-42.739784
-35.339893,-2.4427366,-44.02905,-40.42029,6.2830124,-55.238068,-14.587906,7.7535205,-61.131268,39.06045
-30.38068,29.569439,-30.61488,-59.64976,11.166608,43.972878,49.485004,16.791626,86.60988,-51.65056
-16.893381,-49.095005,7.271555,-16.282951,-46.083065,-70.77603,55.878246,-10.328093,-48.28874,-5.5810785
-9.3125105,-60.609634,-19.673582,-18.707441,57.308983,-1.2741276,25.516624,-6.7146883,72.334,5.7812324
4.3839197,21.034958,-72.26928,-62.527565,-4.008253,24.85636,22.110859,11.683843,-58.182938,40.701275
-54.388012,14.314294,-30.189867,-35.43074,5.5118723,61.608475,49.86729,1.2732774,30.288177,-15.897334
-17.066051,35.119453,-54.49156,-41.633587,-5.000012,18.847105,48.72754,-2.5724065,62.95261,-62.09209
-33.517227,-74.12407,-27.43974,-13.6748495,56.861767,-13.710872,27.103138,-25.221592,94.705246,4.3886228
3.6138504,36.122025,26.96424,-1.1282374,-14.020658,-30.240248,-11.860966,12.8356495,2.2083507,-81.67167
-21.70223,-40.356308,-51.950188,-12.996887,7.77665,-29.945208,-19.530504,-20.227514,-48.24433,22.902102
-4.0466375,-41.460194,-30.55778,2.841288,-5.609859,-68.32835,63.90672,-20.493547,-32.182774,-49.67405
19.293419,-22.940071,55.01992,11.253508,37.337524,-36.200073,-9.945221,32.953285,7.301822,-78.85027
39.445328,3.0154061,4.716404,-24.741533,-12.503768,-22.00377,-49.282402,19.429552,-22.785461,-77.54189
-13.854633,-72.2998,11.645276,-15.421871,25.253876,5.1102457,55.998016,-47.79588,61.33377,4.341474
7.261739,14.599089,14.907091,12.66108,12.102989,-79.32184,-48.944157,12.136136,7.9425406,-71.17218
-25.066923,-44.949898,-2.4339552,-8.421723,9.746353,37.571815,51.19197,-0.43966794,55.223827,-7.7384386
11.926473,19.586424,30.506468,-0.29556057,-13.597638,-47.307507,-20.340252,-41.527527,-23.717087,-39.84222
-29.29048,-36.181076,12.313871,6.1005754,7.8981833,-29.71569,40.82923,-77.322525,-33.82174,-21.027044
21.65783,16.901594,-103.13948,-108.22221,2.5467486,-10.421371,51.65739,-44.041145,-47.364063,14.543128
0.17809707,-44.865505,-16.054092,-34.442913,39.767197,9.434324,43.455715,-37.899,90.132,14.29645
-38.082108,-10.784922,-10.35346,-43.545757,39.180164,36.01497,35.97165,-8.810863,74.0994,-64.31581
-1.139586,21.07444,-11.967708,13.716738,1.3939269,47.569717,6.5018253,-44.19319,61.651226,-44.157017
2.4492538,20.352922,-12.884851,18.376932,-19.07912,-23.887568,21.091778,-21.45766,-48.372005,3.1341305
-56.44276,-60.913395,-20.071638,-31.076077,61.363686,-8.30036,37.010033,-33.211407,63.29828,-9.351054
16.079895,11.8063,46.344616,-15.92559,4.1601324,1.9914201,-37.21284,12.712827,-15.651658,-71.2565
-23.905304,3.1497765,-33.60016,-34.584618,11.83086,15.124543,42.38522,5.008851,32.026485,-28.781925
-12.133067,-74.502106,-18.557358,-45.038143,32.465782,-8.547554,50.384735,-61.72021,72.87398,5.739243
13.468643,-19.712606,-45.454433,-1.1127331,-16.965319,-81.58157,21.651016,3.5112278,2.7372146,11.200937
16.155184,14.391301,-39.93116,-96.90478,-17.914957,1.3747274,21.40513,-39.232567,-69.93986,-11.781619
34.44147,25.871544,-0.30840144,22.810133,1.4692236,-21.296017,-44.969482,42.740803,5.224115,-20.98274
40.792145,17.600637,2.6400447,-8.6587,6.011197,-38.465694,-44.370865,-13.809434,-7.1573143,-56.973736
-48.61476,24.414759,-3.1223228,-13.435368,-12.475006,48.870834,22.254238,19.120798,55.559723,-31.073145
-27.753159,-62.578316,-26.985102,-45.660393,30.78221,-6.7912526,48.889515,-37.557835,69.48424,6.484898
-42.381832,18.390549,-50.103565,-31.860655,20.792635,29.164473,40.011536,24.453945,47.626884,-56.341034
6.5221767,-29.179132,29.535576,-2.6320205,-4.6338687,-71.16948,38.997456,-62.34852,-55.78538,-11.961485
-40.95095,-61.350666,-21.142143,-21.690355,72.00241,-18.844263,46.168144,-14.470363,65.69581,9.99668
20.909458,26.252117,24.12697,-13.7006445,-13.760283,-48.48745,-48.90047,20.304617,5.190547,-23.351269
-0.6058787,3.8522978,-4.6393476,18.917204,15.60035,-54.943794,60.72317,-22.23333,-24.479816,-15.008401
-16.860245,40.087128,-14.25171,-19.100136,-35.055614,-12.5057125,14.928913,18.467543,-14.273591,16.360067
