7.8542037,-68.37964,-2.3191373,-7.4677343,88.79963,-1.3845727,19.357567,2.3396904,68.96501,15.495193
-27.30471,8.150853,-39.769753,-34.427887,30.848907,27.905384,32.1235,-15.7829,56.703133,-29.621712
-24.932327,-51.467133,-34.15643,-48.911358,-40.583893,17.897894,-13.153253,-19.939188,-25.071703,45.355366
-7.212008,-63.473717,-26.250914,-31.483862,14.975295,-58.960587,46.841206,19.88794,-1.4791721,15.46304
-38.166428,-13.605511,-0.20967677,9.755216,20.056385,0.058226228,63.462082,-30.573301,-20.173864,-45.16921
51.716846,-24.55957,37.62165,6.5019684,39.163532,-63.476746,-26.782581,-4.912656,10.896595,-73.434296
6.7521195,3.2326107,32.156555,10.008037,-30.644459,-23.746859,-38.858562,-15.76156,-9.61439,-77.000565
-39.000603,-10.815675,10.423326,15.716499,10.945876,-25.506756,34.575817,-33.734455,-61.56326,-8.404625
11.380999,9.849813,-54.78096,-62.933826,-12.162788,40.86001,36.253506,-22.150581,-51.37355,39.908207
-8.678221,-51.193302,-30.011806,-11.95106,-8.726766,-82.771996,67.45431,-2.0092432,-30.016333,-22.050623
10.345636,33.738213,15.044297,-7.2790923,10.628613,-56.43772,-35.43314,-14.764059,-8.554128,-92.641945
-27.14399,9.365394,-37.80667,-55.729065,25.62815,37.708694,50.40586,-49.53707,73.78333,-11.531481
-28.897547,52.844666,-54.825367,-49.48545,3.348096,56.600887,6.545354,16.221104,31.30103,-46.319954
-7.6971436,28.360607,22.377262,-15.882065,5.932328,28.545532,10.101658,-13.038283,27.653542,-68.79947
-14.299412,-20.277325,-24.554106,-16.793308,4.347425,19.174393,48.149128,19.040667,1.1106259,-46.116215
-42.443287,21.074774,-33.083553,-33.14358,0.82378066,28.82633,50.184517,15.708486,58.270653,-24.712242
-3.9699616,26.742292,-38.041843,-79.812775,-36.34724,40.10476,17.095684,3.389024,-45.235825,40.958393
-12.793354,-60.77868,-19.229715,-30.338812,59.16254,12.161728,41.53902,-0.4825035,67.83049,23.381744
-21.66852,-18.220085,35.593697,26.03945,12.008726,-18.841875,30.657581,-75.69939,-31.654892,-45.84333
-58.11191,37.068367,-34.7369,-40.741512,13.628814,44.852062,41.142735,-13.358644,36.346935,-37.932236
30.6575,40.44236,4.611915,-4.361068,-11.486244,-41.29722,-38.02136,-13.092766,-1.5670569,-70.75523
66.26267,25.360537,2.6624136,-43.098457,-36.05326,-27.608387,-50.989674,-32.895466,-15.061272,-91.85893
-21.112717,39.087563,-45.342686,-32.396656,-5.0546274,32.669685,50.58424,-15.2587805,58.089893,-53.447567
22.412945,-42.436607,14.661727,-10.663132,45.5153,7.382313,35.279156,-39.04312,61.515354,27.327375
-51.84647,-41.061405,-8.880093,-66.023796,-24.969835,11.012351,-25.122972,17.427505,-16.373262,24.748182
0.99579877,-34.55126,-24.987574,-43.129074,41.644863,4.235285,2.9783347,-26.662672,83.078735,20.87914
6.5766425,19.551514,23.016624,-12.16078,5.115281,-69.3568,-17.2501,63.656693,-23.806581,-79.04549
13.662277,7.9264917,27.102543,17.989462,1.9421599,-48.53952,-31.914106,39.241676,-3.3598468,-43.979282
-10.825697,-46.79709,-5.984519,1.0503274,-5.666172,-95.99674,53.210655,2.7574441,-31.026787,-21.43791
-24.961113,-49.359077,41.264656,22.0431,31.897081,-22.831232,36.204784,-61.81676,-61.69092,-37.241882
-15.469526,-16.349522,-28.91165,-62.870667,-3.0257766,-21.938995,-6.171308,-16.894876,-33.536415,26.568045
46.222656,26.335072,7.2665467,-11.732089,-10.792714,-36.88501,-43.859196,-18.484646,-8.855556,-60.850533
-44.51197,-35.24079,-16.20613,-17.765505,-14.597621,52.131657,29.313591,22.90931,36.233208,-33.601906
-31.086782,-27.337381,-6.580684,-8.107482,8.09772,-33.07522,6.509179,-27.032997,-26.429167,-9.822052
-11.75775,-46.504677,12.990872,-31.449335,49.598564,18.722837,60.455425,-47.624187,60.302963,19.987635
-24.948252,-32.969185,24.090614,-18.618338,30.748987,-45.751045,57.509945,-34.00522,-22.340601,-13.988058
-2.6760175,-81.04401,-32.907925,-10.852827,-46.69592,1.2141856,-24.167027,-5.1783404,-29.872414,45.53476
-13.147964,-13.659589,21.05734,-0.9162411,-17.361406,-41.546055,30.90445,-28.087818,-39.38518,-6.4217024
-19.29818,-48.879536,-23.313643,-18.010176,-1.4901497,32.79388,48.16792,-49.83695,35.473106,-36.01968
38.20338,23.97965,-0.47935,-12.28692,12.74507,-35.820385,-38.798515,42.58923,-23.478642,-62.94319
-6.732143,-71.87554,-8.968551,-28.505257,16.522665,-19.657825,52.449337,-7.018465,20.051254,33.509926
-1.3126307,-65.67637,9.737494,-9.977797,63.72378,16.345049,58.81128,-27.751505,62.51573,22.02036
7.8343115,-54.497604,3.5410461,-24.737875,36.045914,-18.950565,50.730705,-37.552032,66.85243,6.7929745
-12.755505,21.430088,-26.010473,36.435295,9.39899,-38.149624,61.859833,-26.68929,-41.81484,-22.763508
-13.136715,3.3658147,-48.476814,-28.700895,39.604992,29.855183,20.612753,-11.058587,40.889305,-33.46261
-31.815786,-14.714347,-54.138798,-22.957438,0.6194247,-34.926334,22.063345,-7.152491,97.04706,-21.291374
-14.256146,-28.382265,12.015449,8.814874,48.486874,-50.03305,14.427259,-30.825262,-17.470398,-40.29207
-33.68743,18.375694,-41.4928,-30.773304,1.0863354,26.992975,47.12093,10.130897,59.786987,-38.104713
8.667708,-32.178738,-23.609135,-51.673897,-21.7773,-3.2978663,11.789738,50.606674,-75.34566,38.246857
-37.755806,-23.724566,1.1373523,14.765476,-29.887554,-11.816353,48.182938,-41.40668,-21.416998,-15.274683
-14.534003,-77.2535,16.087654,-40.162045,30.248919,-14.828479,62.431858,-9.899309,57.65824,14.060695
-19.931879,44.98532,-38.7908,-38.568386,4.542968,28.256958,56.55482,-18.68846,76.10967,-52.97615
36.674347,30.00072,6.948009,-17.293856,27.67474,-43.634495,-38.97169,30.46456,-42.052742,-74.335526
-14.978762,3.9174123,32.8683,-5.9154835,0.8847332,-34.420006,32.96677,-64.71894,-4.073604,-27.722746
