-13.105572,-26.275108,-62.913162,-6.195913,13.836194,-15.496982,37.759872,-14.855766,93.33738,45.008938
-12.815546,-11.996755,16.022182,0.78012645,-12.820669,-46.814186,41.010773,-40.91446,-50.165928,-7.357947
-24.609486,24.816286,-31.667112,-31.474466,12.901859,24.843163,51.01782,-17.815336,51.166412,-60.654522
31.212057,45.7564,14.198014,-9.949355,-1.5362558,-20.319544,-27.006842,9.97785,8.238269,-33.730938
-24.211102,-26.00257,-19.918337,-16.865911,8.716315,28.327068,57.291344,-2.7027278,58.42367,-17.365082
-3.2610319,19.757177,-59.22219,-84.59593,-16.899067,11.859986,1.9104195,-18.91442,-65.03906,-15.09715
12.645882,-47.44506,-9.697744,-15.68342,30.275911,13.900991,49.509155,-27.682228,83.341286,38.234543
-47.256367,22.374844,-29.272934,-40.284714,2.2241812,31.332289,43.326275,13.118735,53.103264,-57.627777
-0.74876076,-14.565967,-21.647131,-58.361015,-28.799263,-6.2171955,18.371496,-33.26942,-38.16132,22.997742
5.8795915,-4.4872932,55.817795,19.47529,-39.57535,-43.191204,-27.003912,22.21162,-6.8791046,-55.211117
23.08409,-2.0982296,-77.63206,-88.80904,-29.687252,-11.539689,-10.446042,7.5752606,-12.386054,13.59408
18.14608,22.572182,-0.355546,5.770671,8.468322,-42.773483,-55.692463,41.80401,-6.6194983,-9.484449
-20.38543,-5.2933383,-56.01727,-67.62458,-20.371855,28.564455,17.897423,-42.687927,-52.815346,30.547573
-3.2302234,-42.21296,-39.599,-13.452895,15.705989,-17.313187,6.117161,-53.594643,-41.815174,36.966778
-49.264236,-4.989333,-6.1464505,-52.10935,24.434853,45.260353,41.885387,-33.579506,38.4632,-61.997337
29.89616,-4.156939,53.9597,-26.710592,31.537468,-5.9525576,-6.33404,28.563433,31.36015,-14.937037
-30.548496,-39.633163,-33.620605,-70.44671,-26.299032,-12.760577,-17.907656,12.655375,-22.411451,16.725359
-29.787392,-22.284449,-27.876778,-25.535248,-0.24671987,27.936684,50.008167,-16.93558,45.46244,-14.3719425
-11.342247,-71.99211,-18.628088,-43.838783,45.823353,2.2236137,29.176262,-3.8122942,74.12792,29.872156
-18.59956,2.07649,-13.709296,-26.066599,1.5139955,11.043244,47.078316,-4.1853933,-37.481594,-76.427505
