-37.406403,12.198468,-11.927408,-37.041206,-8.813164,19.543867,31.249695,18.697416,55.140923,-50.000195
-18.28835,-44.49175,-25.848864,18.56658,-2.772659,-36.918446,42.673225,-25.392452,-23.582586,-51.90034
5.9767976,16.426167,22.523361,3.6005125,-24.539087,-50.04418,-43.010544,2.2375917,-25.724972,-57.50262
2.7691605,-80.39161,-13.605069,-26.959742,-15.08059,10.559749,54.72533,-46.96033,27.764662,0.5032276
32.208652,25.202948,-56.20325,-91.9196,-27.562168,16.765726,19.681458,-23.819136,-41.050568,34.56663
-24.725262,-40.80535,-26.18461,-10.079152,12.331076,3.7442117,67.12895,9.025032,14.9750395,6.026828
-33.02407,15.423078,-47.01387,-34.78485,21.618383,61.357204,38.753735,-19.311396,46.874386,-68.17264
30.303923,7.6631403,-14.194061,-33.690033,-9.604412,-29.653782,-58.72544,34.84087,-20.69933,-67.85132
-14.403031,11.169792,-38.84819,-32.040382,7.1737437,68.09448,33.69616,10.150095,29.767662,-69.9864
3.9084706,26.53858,-9.802834,3.1151004,7.190519,21.278648,4.7022467,-26.880997,34.89147,-53.441933
18.54516,62.590042,17.461596,-27.377186,5.0288544,-53.642857,-42.74755,1.1428185,-11.01195,-63.098442
3.2770472,-22.102922,-47.02074,-42.937145,-2.601883,16.253347,14.847114,-20.280186,-52.454586,7.01913
-9.5338335,-33.896034,-63.723465,-40.38436,6.933235,3.6865726,-19.797794,-14.958647,-38.15726,34.91832
-12.0318985,-68.91669,-27.843508,10.589259,13.692962,-49.953316,61.709824,20.719835,24.036278,21.738882
-18.931646,-0.526936,-48.845173,-15.915633,12.12425,-21.096079,20.906923,-2.647621,-16.3853,68.76727
-44.10148,37.22986,-37.936077,-38.566765,1.6688216,35.922867,46.992634,4.4715233,61.42696,-24.064354
-36.41481,26.543545,-56.1894,-54.64181,-40.465454,33.84276,37.884583,2.186709,51.82086,-45.52409
17.694641,14.827652,2.3887362,16.599127,30.362438,-67.71201,-21.579657,-19.611929,-6.4332128,-41.558784
-29.832483,-26.956474,22.620274,16.688688,28.219465,-73.0579,62.431618,-37.401215,-3.7380583,14.989085
-36.430397,2.751555,-52.215443,-46.01231,-25.39473,3.3132434,26.548687,2.7525737,39.495296,-37.228134
-11.285102,-23.534588,14.162878,4.0196404,-15.779162,-43.684994,37.38232,-18.851099,-39.64958,10.000641
-21.705462,-39.41813,-30.702642,-45.31408,-34.13056,-5.5001483,15.19463,-41.924046,-8.800194,25.119776
8.990185,-65.44555,-29.89913,-30.067272,8.975982,-23.992838,-23.285885,-37.39616,12.962191,0.05943811
11.970239,8.504972,11.543668,-9.4198885,-11.944997,-35.265285,-2.3472056,11.529821,13.84231,-44.87399
-25.703392,-26.891928,-6.0787015,15.457193,-5.5255322,-60.051605,54.129158,-11.263176,-49.997932,-6.4235086
37.87918,-5.2205715,8.182485,25.969238,10.536411,-35.266937,-51.96675,15.527465,4.7126527,-84.72413
-43.27966,30.659906,-59.69055,-30.10628,16.577316,36.550858,11.585717,-3.4874227,26.606236,-46.020943
-53.45536,30.354464,-37.94484,-22.231367,28.466738,49.36651,56.923756,-3.7123127,23.438286,-25.075619
-45.00534,-4.653376,-0.6404721,0.81981814,18.07913,56.36062,30.59101,-14.923313,74.30701,-22.445496
-4.010006,-6.9940796,1.3168555,-12.609399,7.9277887,-73.8717,43.927525,-65.01196,-18.633741,-14.5515375
-65.057396,-43.473633,-39.33662,-29.289824,-9.370001,-42.288673,-33.913414,21.144491,-33.092453,28.512194
-14.151984,17.775309,-33.247093,-11.597739,14.183379,7.5409946,67.34214,-36.268696,-23.148932,-70.08407
61.10026,5.9869046,-17.860888,-27.387695,-30.9588,-26.834354,-51.793705,9.332577,-36.696663,-82.62377
-12.044521,-14.420142,-21.837776,-85.255005,10.408326,8.951503,-17.542038,5.4571066,-89.38529,22.659876
6.675271,8.64609,-0.8609256,13.638997,-7.2766566,16.39753,-14.612271,-1.4874793,32.47728,-65.55198
-38.626877,-41.550266,15.674111,13.675028,-18.739004,-50.339935,66.36293,-5.257473,-18.635029,-22.708406
6.6753573,18.106928,1.4844729,28.485437,-18.102514,-29.037659,-21.768337,3.701884,6.5093856,-48.27885
-3.6359627,-44.92214,-31.235735,-29.429035,-11.641327,-40.55512,-2.8705704,3.3930142,-18.809233,65.89202
-33.17418,-15.042618,-20.45887,-43.06885,14.692181,36.801067,41.717884,27.368484,67.20178,-88.892204
-32.984116,-8.646285,-38.307644,19.488266,-13.78167,26.341091,58.146286,-21.471369,25.431862,-41.55352
-28.628428,-50.9778,-28.238523,-46.01502,30.388784,-4.7751102,47.611,-20.768114,5.3757205,17.129965
-46.705853,-40.63142,11.36617,19.970533,-5.2034097,-53.776363,66.856575,-1.5287623,-17.165733,-15.680325
