-25.70764,17.455893,-7.7532253,-39.784046,-44.007442,1.0210673,-33.091846,-15.610904,-40.756844,0.050437808
9.310776,15.916586,26.250797,11.1133,-7.394368,-65.97508,-41.562206,-0.40869194,5.9684796,-40.960167
-68.16751,-18.402157,82.94923,-27.142256,102.02482,-29.668303,72.88763,-55.764256,-37.060795,17.853113
-20.40445,-15.070594,-17.415617,12.148491,1.3300236,-52.797745,45.601166,-28.078255,-34.689747,-4.155102
-22.782206,-0.08505285,-9.523532,-30.079048,3.2920551,6.0395136,46.90191,28.035553,-25.266956,-55.02139
31.744068,6.387367,25.855541,18.514849,-10.198391,-25.753448,-51.367607,-13.9301195,-3.523579,-83.34964
4.4625874,-22.250504,2.197495,-1.9652575,31.501019,-41.243004,-0.8281506,-6.9941545,-22.379974,-52.503155
-6.7515693,-64.954025,0.9243368,-23.712372,50.735542,10.987018,66.85082,-21.469872,60.752457,38.794384
-45.14209,12.091477,-49.264393,-17.839197,-8.675946,47.065956,30.675478,-8.17914,61.283485,-39.52101
17.6072,17.19794,8.850077,-12.677905,-21.243073,-30.19406,-48.674667,8.686525,-17.061049,-73.68625
0.63818234,39.12864,24.264858,-29.36155,9.491939,8.737412,17.796799,4.198299,1.6341344,-80.2735
-35.562126,-47.582035,-1.5362526,-47.054413,-1.3703516,-39.772358,12.758744,-8.184192,-18.441147,24.05176
-9.941437,-72.965034,-9.960351,-18.616072,36.51912,-12.17501,72.56334,1.5840719,39.796204,18.282495
-13.85536,29.76597,-52.32182,-83.48654,-45.18932,20.96461,15.311477,0.26567787,-39.020317,32.934162
-32.19019,33.98101,-62.628883,-43.14377,12.654316,65.30151,32.601593,-29.289503,14.262857,-37.081467
-45.02655,3.0152001,-20.231977,-27.1916,-10.176806,42.32758,37.898785,-22.156364,13.221682,-9.521735
-5.0495224,-9.337539,-70.89108,-59.469063,1.3075942,15.071893,21.383348,-16.978632,-49.91563,-3.5591724
-0.5552992,18.398403,7.601292,-3.8464336,1.8056582,-41.24148,-34.8647,-45.88846,-38.835682,-42.55184
-10.254944,-55.163292,-8.004039,-36.760956,49.49728,12.846611,31.407164,-3.918963,80.18333,40.903362
-37.85644,-37.01519,-20.759113,-15.635873,4.6849856,19.286337,50.112366,-24.116888,59.986332,-29.156021
9.2992735,-13.342112,54.618896,-32.366,20.857786,-16.781406,-16.648136,25.416533,41.49813,-5.907994
-32.628254,-16.188158,-24.106886,-74.361786,17.349333,-2.9129412,-7.2692966,-8.704357,-80.25794,27.13279
-37.06037,-48.765144,2.7274098,18.886826,29.257961,-34.33601,53.15417,-21.400597,-27.122637,-29.884983
-47.037914,-4.5470304,-23.335602,-34.954918,-3.1629033,55.01055,35.13118,11.9831505,36.716484,-63.45203
9.108756,12.222622,-69.772865,-85.85379,21.637257,16.961908,83.106125,-51.676006,-75.5901,35.026836
-52.66852,-59.701603,-60.6608,-68.86514,-20.29435,9.223691,-31.571638,29.253916,-42.547253,9.098323
8.284176,-33.98111,-37.21518,-23.479729,34.314087,-2.5036852,38.024536,-43.170567,25.49406,32.7797
6.277308,-67.626205,5.955238,-3.176106,69.36852,-19.783354,3.019426,-15.61011,84.215256,12.893822
-18.10019,-27.521187,-27.512314,-81.55332,-1.6089591,23.481352,3.0644488,-23.32623,-45.769276,21.979155
-45.4436,-84.28974,18.818325,-65.84491,68.62849,-28.586363,13.005469,-60.708508,51.749466,-29.365717
22.979786,36.130745,16.722605,-3.17267,6.21548,-64.906075,-35.219124,-18.68011,3.215066,-62.72966
6.682823,11.367051,1.3246092,1.6304818,-23.491644,-33.662426,-58.045704,34.1181,2.9721475,-21.48865
11.617607,-10.568505,-25.94102,-80.22083,-33.980278,-14.950982,-17.37988,-30.736713,-62.207405,11.285205
33.812344,-21.508593,41.64557,15.75544,21.023941,-67.87838,-18.442186,3.8224742,22.361164,-61.262314
-24.108234,28.341932,9.376601,-39.856167,-9.459555,-17.919453,23.149681,18.611708,-19.318602,-68.8973
5.662549,48.183174,-13.089419,2.8758616,9.895168,15.8935995,-4.2721095,-20.26084,37.483406,-52.88069
-25.536797,6.3761673,8.993256,-0.1513183,-26.119991,-30.963284,16.463823,-7.558045,-23.97091,-17.238052
-37.589996,-46.910583,15.875129,-20.388939,43.039444,15.17483,30.518496,-63.79113,70.37553,3.7545695
-38.073093,-60.61103,-5.3116846,-17.03046,44.2002,-11.578642,50.143528,15.078013,50.283257,21.293839
9.364794,26.242687,-68.18646,-96.16909,-25.040964,22.189669,24.334194,-21.884386,-35.88131,28.291971
23.376534,-31.817873,-55.88307,-47.342148,-26.911003,-22.902128,-23.516762,-13.955615,-55.423443,15.6456995
-19.650883,-81.07798,30.364096,-21.062635,62.477444,5.3079147,57.297607,-1.6237369,28.063046,2.3049798
-20.791393,2.4330392,-20.652622,-16.024466,4.1207056,-76.98408,53.322487,6.80293,-60.77869,28.088013
-33.510277,4.4684014,-42.51989,-26.071552,6.905174,76.28788,38.218605,-9.590579,26.087212,-54.684288
-44.612324,-31.51842,-56.342506,-22.305553,-14.089855,-18.80216,-26.699163,-19.620037,-31.86813,31.969336
-5.2509203,-41.76848,-27.55579,-51.03102,17.128616,-20.446493,21.288378,-15.678805,4.9587135,40.515728
18.40386,-68.21043,-7.0519085,-63.69785,17.798689,-23.04701,21.315077,-39.10428,67.70642,-10.339159
22.133957,0.35748607,-23.106527,-60.73355,-9.611848,-33.269928,10.434602,-25.15583,-71.357925,43.661327
8.695264,-6.064207,5.3078117,-0.17000605,-10.529336,-50.63262,12.985182,-30.920822,-28.944271,-33.754158
10.53229,-20.572523,-40.894005,0.34468234,5.1105127,-47.83718,81.645485,-76.45283,-50.798122,-59.831367
-30.51308,-28.94231,-25.629652,-9.79325,-11.170439,-7.6246996,42.05281,29.508991,-50.832455,-19.836338
-39.92458,-34.15092,30.848639,-10.858482,23.739906,-54.757984,30.592413,-23.464275,-38.60787,7.7870374
-9.750152,-7.992292,-57.775684,-50.933674,-13.278528,17.713884,-3.9071336,-5.7442627,-24.86681,-5.0912466
