-16.949802,-76.834595,-22.665451,-28.882704,19.588072,-25.601524,48.51813,-44.000553,68.766685,10.573384
-18.548552,-50.897274,-22.799334,-24.12298,-12.195768,-50.09076,62.515892,4.099216,-57.771347,-73.82132
-11.85485,29.767626,-23.438349,-14.757439,-9.611655,57.706417,33.84147,0.38047612,45.38778,-14.732038
56.021576,18.07769,5.5489216,-32.760464,-10.518802,-20.04555,-41.999195,-13.852515,-19.549267,-86.60091
7.4590693,20.123518,-13.548983,23.094122,-22.959805,-45.484756,-17.100395,-5.6539297,-7.576553,-2.932993
-33.1001,-60.53823,19.836435,-23.83286,14.8602705,-55.72122,38.318344,-21.832747,-11.614263,-1.964106
-36.25061,-73.6639,5.326095,-46.09547,44.4098,16.648256,70.69913,-52.353935,56.585846,23.658068
-6.2027845,-70.81667,23.878057,-36.826866,41.85141,2.8960233,83.326836,-24.078955,35.52643,22.23723
20.723701,44.897797,16.022324,-20.976484,-10.050733,-64.84446,-38.261986,-63.349716,-24.246035,-100.09193
2.2801888,-77.81402,-22.411379,-23.05477,1.1146826,-24.35215,18.427292,6.707726,-35.61048,35.009914
-36.63922,44.063652,-43.645145,-18.023058,-12.492231,50.935368,20.840136,-13.721322,46.168297,-15.235344
26.123013,-6.287833,-82.711075,-70.208954,-56.396732,39.010674,52.18,31.848955,-56.619247,25.067902
34.37787,22.71127,-66.73649,-94.805244,4.647687,10.777639,51.964615,-20.298136,-92.679436,42.475086
-56.343525,-58.783657,-11.305901,7.130517,-8.955118,-35.281483,71.98405,-28.845942,-11.038875,-69.443146
-4.7226357,-60.86317,10.311342,-59.991447,38.488888,7.8023787,66.64738,-53.537735,53.936172,26.987516
-19.816633,-9.651612,1.5977031,-40.02091,-37.384144,-16.565203,-50.227108,-5.1265397,-21.311502,5.235931
15.552589,26.619621,30.508766,-12.912981,-41.271473,-17.33023,-11.124577,-30.838099,4.435674,-42.0678
-32.56581,-12.89785,-35.51961,-49.53766,-17.539864,25.185196,24.656496,-47.370766,-55.316856,32.296005
-48.40713,55.840233,-37.367672,-34.748894,4.233659,51.01575,38.521244,-15.493465,53.402428,-9.915608
15.626502,-15.373039,-93.830376,-96.60385,-20.775162,-10.76793,-11.115899,11.089595,-19.369968,10.235603
48.71178,24.893976,0.4343258,-18.540777,-12.945898,-41.88855,-49.418102,-21.573141,-23.731522,-98.6913
-7.704846,-31.123608,-48.47053,-8.663159,26.839632,-22.456774,38.514503,-24.430634,76.530045,2.3630118
-20.821177,-25.924099,4.2605696,24.324255,30.892454,-28.778221,40.860622,-40.061756,-19.263693,-51.11005
-11.792981,-45.68722,-28.122812,-36.33749,44.97301,25.529375,41.747257,10.377783,56.58965,-46.12251
35.876022,4.427478,29.743574,-34.90074,0.65031624,-3.5454876,-36.946053,11.8417225,-17.377771,-47.034035
12.810237,14.872264,37.925274,-4.240159,16.117382,-47.04959,-19.33708,62.15759,-22.559711,-74.28026
38.033558,10.086578,-0.14434221,-8.000799,-12.014484,-30.168653,-57.313488,24.044807,-24.263584,-33.39905
-12.521903,-76.67543,-21.157454,-18.178856,-1.5670414,3.807115,12.986596,-70.07767,124.94197,4.933435
-11.5427065,-50.20679,-54.802223,-31.913782,0.08790922,-26.401651,-31.055435,-37.21599,-31.793406,34.39876
-3.0359046,-8.64482,-53.056385,-71.0103,-3.175531,22.644789,40.953423,4.086721,-73.02685,16.390858
10.053852,53.000885,16.804943,-13.130914,-2.4545288,-32.919373,-41.758675,-3.918677,-13.929372,-76.36415
