-24.630173,23.845663,-62.159912,-47.982346,-14.1496,11.536127,34.413464,-1.7455307,62.002007,-62.479977
-16.404377,23.417933,-56.751278,-45.35077,37.427197,34.314716,8.484246,-3.9906292,66.76259,-2.0809906
16.507082,7.2018847,26.806011,12.171587,-3.2644181,-65.63465,-29.27793,15.2304945,0.30654958,-48.86483
-4.98548,-59.224968,-31.0265,-30.29173,7.612191,-0.8552772,60.67069,-84.09134,74.13286,13.267562
32.36385,26.209343,-4.3753953,-13.274515,-21.822115,-37.765377,-57.83319,30.518375,0.841418,-22.801794
-7.2023516,-74.21876,-11.635906,-39.11644,14.46384,-6.853951,64.60174,-14.269137,37.2299,-4.949361
-37.093086,-57.175262,22.5155,5.917236,0.6579809,-33.54562,43.601166,-27.694304,-47.498688,-38.080315
-17.504152,32.90085,-1.2259308,-10.152893,16.947792,18.08644,22.792744,-1.9752046,34.09515,-76.04601
22.961658,-63.067867,10.654127,-1.5007435,53.467655,-12.479808,5.6156054,-32.80222,86.445145,10.754471
-14.886608,-45.865578,-43.736076,1.9956851,-27.342989,-40.144646,-11.872508,29.721273,-56.992397,53.831055
35.85132,3.4378436,19.285162,-15.122756,-21.883554,-30.72539,-24.183416,34.961716,16.067436,-58.04201
-23.768639,17.873224,4.5221567,8.987448,-31.20796,18.557304,-22.673866,41.993362,17.702248,-27.243233
-20.776604,-16.518232,-35.853745,-26.17262,43.167507,32.05519,37.393204,-32.340626,41.31364,-15.382526
-6.967432,32.695763,4.6568675,-8.901844,-11.359067,-22.394056,-27.017342,-21.320263,-23.363647,-43.139893
-30.355936,-66.061165,26.90501,-9.683741,3.079198,-77.407845,45.867558,-17.161669,-67.17344,-7.557801
-30.489508,-62.259296,-19.44251,-35.086533,55.176174,-18.3238,31.520288,-4.86949,64.06484,-4.7517066
-23.133686,-41.041256,38.208168,-23.802946,15.440127,-42.540375,49.091354,-28.303238,-27.675074,-0.87635475
-3.208313,-43.349167,-45.46853,-46.465214,14.1191025,-13.02078,14.294927,-37.195885,-6.0289855,53.18155
63.1657,-6.8089566,41.272938,-35.480145,-2.1471722,-1.2551976,-21.977917,3.7242267,-4.279231,-75.68521
7.0515695,-63.30848,-27.895744,-18.239914,-5.0637784,25.527924,42.968826,-40.631756,2.5741348,6.875628
-6.968188,-84.15215,8.351365,-62.702805,11.611199,-4.5876393,11.852202,-82.96433,81.639175,43.283695
-48.863895,-42.011765,-75.17923,-45.328037,-48.254517,35.382954,1.2025943,39.34948,-39.637577,37.635628
25.039074,-21.994654,-64.22237,-61.2128,-32.52035,-25.486004,-33.64064,5.901266,-31.07877,25.891575
-31.806498,-39.80854,7.89734,20.67669,-34.875664,-20.77272,15.242504,-24.660248,-2.0265312,-37.716785
23.4443,-16.002481,-34.980145,-30.780313,-24.021547,4.71966,6.9137516,-15.336036,-63.391743,67.94711
-37.58796,-18.348288,-30.795464,-74.25404,-7.35545,-31.137707,-23.661732,18.33835,-41.444622,20.706173
4.4331446,30.865913,24.775454,-8.945045,-3.2049232,-29.660444,-57.524323,33.518276,-9.547095,-29.979887
-68.27036,-19.083103,-16.430014,-22.931313,-11.25721,42.682953,27.034212,21.5166,67.05886,-42.14729
0.48596957,-12.802289,-44.752235,32.820335,-31.702595,-43.664383,49.859985,-16.69361,-4.614027,-25.057993
7.9454384,-46.373135,-22.144146,-28.240633,24.542345,17.50214,18.694927,-9.331947,79.67812,-27.23551
-24.624905,40.034267,-47.121624,-31.716915,16.455809,41.275887,34.309486,12.445198,60.685825,-59.079945
-53.170868,-49.57245,22.006453,1.3202245,-28.005081,-44.258034,39.4704,-39.323963,-40.039543,-17.68517
52.660553,-8.716691,18.318443,-6.1084146,21.125225,-19.359257,-38.077522,20.249922,-9.054941,-58.99834
-5.8224792,0.59988874,-51.360104,-55.99141,-16.321468,44.44673,18.997263,-39.074142,-40.855484,12.633496
19.556711,-54.204338,-0.17035721,-20.80385,27.000704,25.462214,61.466213,-33.556038,85.66326,50.837074
-8.946364,-65.581,-10.193629,-13.999781,62.357525,-9.95132,24.13982,-4.741218,69.319145,8.377541
27.07806,17.309221,1.3667047,-27.496613,2.3836737,-31.86522,-42.370598,16.822117,-20.63806,-79.373985
-62.4335,-24.065996,-30.825619,-17.33129,-1.4192052,58.894455,21.095184,-4.4841375,42.14897,-45.62366
-9.933366,-28.389551,-10.741761,-21.370598,-32.77524,-38.58757,27.663256,-56.265728,-24.18382,11.059578
14.004779,-56.02169,-6.614781,-7.1135106,79.56858,-20.446844,22.115458,-1.297455,51.05904,13.7356825
-14.838114,30.53165,12.159266,-8.745602,15.154018,28.592869,13.491908,-17.042698,29.755947,-71.45746
20.57079,19.081131,-6.280819,-24.082632,18.671942,-60.71803,-42.36939,50.954247,-33.151215,-85.09925
7.391654,43.409023,45.94889,17.380096,3.8591182,-61.56566,-46.107914,-20.63234,13.061664,-47.839577
-8.326966,-7.8452797,-28.702063,-59.38051,-24.379889,20.274956,52.028923,-6.6824064,-69.13701,68.44064
-19.367088,7.884697,-33.02346,-18.972012,-2.8019366,36.299267,53.497597,-1.8652116,41.5504,-16.48534
7.402209,17.802929,27.894402,9.6025715,22.354984,-51.83605,-55.375065,4.4027667,-14.211538,-67.280975
-18.99376,0.12195128,-13.697263,-77.71858,12.6465435,26.884823,-10.416892,-21.675287,-78.52652,33.241856
-30.644463,-4.5265226,-70.820755,-23.529165,-19.5763,32.553013,8.93644,-20.950533,-59.55381,38.226
-51.03071,-52.990772,12.91529,16.721987,14.084069,-69.26878,45.42889,-20.479078,-68.54797,-5.344586
-28.228664,-36.309242,16.99557,-14.195911,15.941744,-66.9123,42.108433,-52.323925,-65.42708,-32.15872
11.784527,-32.369247,-59.128567,-63.86896,-0.6927782,8.817667,32.969063,-22.898758,-39.105812,29.510658
-0.45595995,-22.026888,-29.81278,-43.028934,22.605503,39.91465,25.250725,15.429045,51.279053,-66.656525
30.597721,33.287624,-1.1758103,-44.50849,-18.05652,-33.42112,-57.944866,-4.3876386,-19.107574,-77.270996
-27.700438,30.935253,-33.43035,-47.33024,1.1335199,17.606886,41.651257,14.081964,52.682587,-46.130177
-34.319927,-9.244885,-42.614456,-17.929356,3.2782834,7.7102127,33.026073,-15.149401,82.16819,-44.27807
23.5261,5.7554207,-48.098526,-90.158966,-29.88719,10.1691065,-7.93196,13.192206,-35.330254,46.175503
-18.21509,-15.900143,-53.997047,-63.706264,-14.964063,21.79352,12.920739,-30.35671,-60.2055,45.19151
-7.6725416,-58.145935,-11.814007,-34.166607,35.87843,2.3868577,-10.185825,-33.279663,77.49991,28.060104
-14.949697,-62.004684,-22.293312,-5.600808,69.97948,8.135681,49.519035,-55.2497,67.963684,10.839205
-24.4072,-41.815117,0.8076222,0.37371576,32.86514,-50.414036,22.378246,-48.57534,-26.955486,-27.954012
36.71164,9.631593,-7.695903,21.146751,7.214945,-33.292713,-54.029343,16.912783,-8.163801,-78.094284
0.8834658,-33.389297,-25.09552,-48.48822,-28.46661,3.1494815,42.192486,39.054024,-31.964159,23.49481
-56.731445,-27.560814,-67.29471,-31.620245,-1.6845737,-42.51581,-37.358017,29.430483,-22.861328,40.08497
-29.459965,17.183979,-23.410017,-13.458282,20.272827,4.181961,48.609436,-39.960896,-3.4769444,-55.40871
-27.088291,-36.165188,-51.18601,-69.556816,-29.468323,-0.8961384,0.7987877,-23.471823,-18.201073,31.65741
-24.559763,23.218285,-30.73438,-17.170002,1.2123208,48.718258,37.36097,9.76714,49.81511,-53.06672
6.7333627,-7.85176,-54.48319,-71.21593,11.053574,-32.272892,12.542545,-27.611557,-33.10727,25.154753
-41.43488,1.2881694,-30.29785,-51.41533,29.134928,51.372425,21.93385,18.31668,44.799385,-90.68487
-32.00724,-60.568287,-30.098331,-57.68896,-22.13044,-21.555147,-46.259914,-4.2488246,7.74737,11.010265
-9.526082,-0.7787446,-60.09595,-61.549713,-8.698922,16.21232,11.431707,-34.20391,-70.709984,46.314625
1.6628008,-38.959084,-17.624575,-15.001433,1.1781669,-59.9466,51.438984,-7.8248115,-50.914825,-24.689299
-18.218859,-26.27709,6.3105474,-0.8101837,24.678116,-47.171017,67.930275,-55.6141,-11.0830765,-29.489113
12.661904,-35.378857,-48.33344,-26.432213,-27.491802,2.9255974,10.719157,-5.6087236,-1.3340868,35.493736
-30.890644,-31.52144,2.5581574,19.79785,19.64451,-30.473854,39.830357,-57.428776,-25.645733,-25.407177
-25.055414,7.206162,-77.35554,-86.776054,-23.069279,-47.074265,6.1978426,-7.4328256,-9.244388,4.3198056
-31.516726,-63.857536,-11.518048,2.7083712,-35.625362,-42.592556,68.56778,-16.06918,-3.5780418,-45.605873
-11.800056,-25.16078,-21.620155,20.196571,18.298697,-51.318768,57.50149,-31.103806,-22.005192,-48.638775
29.412529,10.26791,-40.6514,-47.656834,-34.178837,7.1553116,41.909355,-12.199975,-69.69306,37.230972
-44.918846,32.75173,-36.390846,-32.290985,21.489964,38.354603,37.028236,0.43879718,22.361753,-32.462376
-5.165839,-44.493645,-9.672085,-11.602631,6.780402,-30.752434,75.26726,-45.792904,-48.72882,-49.46645
-26.994095,-70.164604,-0.64554185,-47.01355,24.0409,-5.9395804,55.06384,-43.589302,62.358917,25.964973
9.246101,11.829999,34.37334,15.219929,2.7623727,-79.863365,-65.01004,25.388996,4.64747,-15.43617
-37.40609,-38.83861,-23.37668,-21.82023,-2.6981945,2.8605244,55.040997,-16.147577,7.7236667,6.9897027
-48.960056,16.112928,-30.614178,-36.958958,4.632226,29.877806,22.784771,-12.189764,30.52944,-39.699223
5.4809427,19.283627,10.788221,20.375206,-10.321642,-52.864147,-57.28049,32.926212,3.1896055,-12.936712
20.353071,47.934074,19.242268,-27.674765,-34.21439,-51.33841,-44.029858,-61.639717,-20.104774,-107.04148
-12.784096,-64.87718,23.720173,-43.01441,48.383675,-24.684858,55.378277,-28.730677,38.09396,8.988788
-35.62336,-61.388084,-3.4072912,-31.956125,10.500392,8.096286,57.776054,-46.265224,78.14494,14.726424
5.7144985,-13.892707,28.810223,-2.0062346,-3.1742213,-71.51335,33.85033,-59.249706,-56.33377,-27.504326
-35.612946,-35.699287,-3.3109708,-13.240425,16.161556,-19.706327,47.17931,-35.562096,-22.34727,-21.200098
35.507984,9.698777,-13.466355,-37.90467,-42.393642,-25.917229,-38.180164,5.759833,-24.675062,-112.94949
-15.318475,-23.437666,-2.744207,-30.628954,6.206789,-30.116762,18.486052,-29.839367,-29.932663,66.972435
0.0026697516,-1.0963072,-28.50474,-88.26916,-9.996223,-17.396843,23.279152,-15.264548,-33.566513,17.440311
42.834976,11.616022,8.305365,11.693588,-0.47300252,-30.847916,-42.614586,48.517555,4.2526727,-36.930096
11.9775305,-0.8434672,22.956825,27.115185,5.5363884,-3.8779156,-23.393118,-32.793957,1.4190476,-75.50889
-15.701549,-61.282406,0.80786216,-18.068453,59.022106,22.738459,39.094173,-22.643347,78.350204,18.909714
-8.634875,-6.1496673,22.240677,2.8829584,-44.228558,-38.581047,4.024213,14.602287,1.5213072,-57.562237
-48.23284,-49.928734,33.666435,6.0968733,3.0605402,-26.947014,32.767567,-41.514065,-33.185955,-21.86921
8.161191,-50.92809,1.954749,-25.825636,36.34645,0.9034796,43.7703,-33.105507,68.91135,27.744087
-11.085144,-12.009096,-11.148003,-94.343056,0.4838003,10.3134575,12.377073,-21.813961,-57.708057,10.239354
-25.185972,-33.06775,-23.09819,-34.757454,-25.287508,-9.712313,25.136047,-36.063477,-19.136623,23.862738
-29.888523,-33.82106,13.711267,-15.019891,7.5226517,-75.00036,48.644756,-21.298899,-68.246826,-10.295891
-32.089493,-41.25555,-6.7019906,21.492874,34.367523,-46.55129,60.57174,-31.151836,-5.300145,-54.251072
-7.0292544,-69.17911,-7.56402,-15.182795,60.509033,14.4317255,58.29029,-3.8949318,37.766193,-9.315514
-22.35168,-41.461052,14.702165,-51.518944,36.595016,-5.9401417,34.52286,-16.103786,38.60883,26.217827
-21.994719,32.96185,-46.842907,-30.418505,-3.8786678,55.80183,14.147751,-18.833118,69.90542,-69.584885
-42.331978,30.210602,-32.907,-47.943836,12.256795,43.48393,45.36846,7.965324,71.19422,-52.107204
-33.43586,-18.449377,-6.865324,-3.3215287,1.510956,28.744032,15.901446,-18.479467,8.075209,-47.798073
-17.032862,-41.87285,-1.3259355,1.315186,-3.1357212,-77.04405,24.713413,-24.368237,-15.2085905,9.043326
21.435219,6.4768844,7.1524515,-2.1938057,35.67279,-45.83519,-33.03005,-11.868303,-24.897236,-60.043556
-26.808205,5.8400936,-32.029507,-21.416306,26.268723,53.590313,50.505257,-41.29328,32.64422,-24.015163
-12.278348,-61.20875,1.7345699,-33.313725,38.969547,-7.3168864,58.441925,-23.469286,74.20114,19.299496
10.767743,24.64686,6.259483,-18.744911,-7.5791764,-50.580166,-44.812195,-8.078288,-2.442127,-64.9684
-32.595417,-19.98839,-9.193706,1.2290876,14.692772,-37.626015,52.11081,-45.511868,-31.649832,-23.074383
-44.186153,-32.409477,-10.152624,-36.04766,-55.675137,30.052767,-27.406498,-26.361425,-8.899999,47.82103
-30.317444,17.952503,-48.743786,-42.845867,19.153418,27.04,31.426907,12.690812,30.552448,-35.279396
-32.83813,39.762985,-52.1665,-29.165106,9.135382,37.937267,24.082764,-6.90975,24.746069,-39.57218
-62.995102,5.631762,-22.571407,-17.953005,-11.934807,50.059578,19.988613,7.547676,66.97057,-44.63223
-35.606422,-0.05217921,3.3401966,12.914934,67.699905,-51.184116,51.812363,-44.82028,-24.531227,3.508503
4.870442,18.039219,32.04208,10.044594,-12.657508,-62.742294,-11.71556,24.898382,-1.4556454,-74.387314
-49.050858,-38.601475,25.037338,11.865921,-16.201536,-39.503567,57.323246,-26.27575,-24.321846,-20.453732
-27.899942,-77.06009,20.97061,-30.827684,46.990826,-16.639315,52.05725,-14.695176,31.111431,-2.298523
26.928112,29.278603,7.347273,-7.682675,22.250603,-39.161747,-49.748657,44.983414,-18.951517,-34.37054
-33.853897,-29.71273,-13.754951,16.909464,23.741018,-57.860905,50.14558,-27.974337,-8.263995,-41.90239
22.369509,-3.0364773,20.46011,45.09998,26.941599,-40.62462,-28.582792,34.90276,-15.455582,-42.14714
31.626505,-39.209034,-47.566708,-29.956215,23.788006,38.5236,-1.5611306,-24.97115,-60.856655,46.22741
-0.04329304,-7.650168,10.368659,5.482375,41.83499,-44.393036,-56.456875,-2.3443713,-15.579446,-44.176033
-51.430016,35.933662,-45.919567,-31.360592,-8.440113,27.448074,4.949551,21.01996,67.686775,-39.900295
-27.193695,-35.877342,-18.100515,-35.734,24.212477,2.150594,43.2111,-6.0500736,79.5703,27.795872
46.301765,-23.943354,53.583027,-8.4919195,6.045169,-8.443557,-32.482624,23.110754,10.495203,-57.21202
11.483805,16.867582,-15.692828,8.113796,-28.339745,-19.814938,24.029415,-12.087748,-40.439472,-17.599436
12.849276,33.183773,-0.45906374,-9.852656,-26.453608,-33.47441,-41.734028,18.437372,-12.8756485,-34.209015
-26.016312,-54.64754,5.4820976,-22.864828,-36.22201,-58.346382,75.997154,-2.9723926,-37.104794,-31.938528
-21.361315,-33.505177,-4.811554,15.681526,9.759313,-22.36619,44.218166,-40.276096,-11.913992,-60.631332
-25.807405,-20.44368,-23.012882,-47.186554,-35.322884,14.248057,34.241856,-26.078392,15.739263,12.371383
-0.03592444,-73.44624,5.7616744,-42.439102,25.914625,19.382786,59.791103,-38.06035,63.126488,13.381133
-53.09394,31.331465,-73.98459,-31.674387,-4.4484167,37.939877,17.989517,8.2621355,-17.333618,18.633476
-12.567883,-2.588815,-51.24655,-83.07628,-34.97823,-24.9775,1.7695224,2.8144822,-3.4631622,10.551763
0.78619033,-66.40406,-56.166943,-42.34423,-24.61296,-62.354427,-5.381135,34.608746,-23.16472,9.961591
-6.985298,29.160961,18.840603,11.264597,24.42476,-31.321857,-4.4876533,37.299274,-9.615404,-74.802704
-10.524658,-34.58837,-22.183832,-26.744616,-0.90906036,-17.500309,57.63329,26.145563,11.891978,40.018944
5.5829825,-22.719374,3.9268208,14.735577,-23.597635,-46.441246,-9.896873,0.38844752,-25.12254,-17.263174
-60.738735,-36.146873,-19.52824,14.524681,-23.15009,-56.873325,49.72721,-17.532099,-0.5284514,-31.1035
-37.728146,-40.39664,-64.11766,-35.39315,-50.50464,-25.228893,3.9433148,29.521427,-24.363138,25.359406
6.218267,16.150469,-8.797242,-2.5103652,-0.7121504,-62.97023,-39.08982,20.427158,-13.26907,-92.63567
-63.43266,-72.90025,6.3637276,4.3040247,-45.076916,-41.318443,49.507267,-16.034168,-17.019173,-27.924644
-30.637508,-42.176003,-43.12008,-38.01997,-18.556913,-24.691355,-24.285067,-1.5573603,-9.365369,29.474304
-0.8309451,-35.523792,2.1477613,-14.597945,48.433647,-27.718662,12.039951,-16.400915,50.31356,-3.6736042
4.6524906,-60.532303,8.865441,-71.01441,37.296898,6.8334503,24.436497,-47.16688,70.90386,34.650597
-36.70848,-24.269665,21.348692,-3.611402,13.037316,-79.02384,41.186462,-13.133704,-27.07836,16.30178
5.4363866,1.077091,-59.076187,-39.85908,9.547941,-14.128652,0.05223322,-24.090054,-63.03838,26.584473
11.454229,9.893527,34.303825,-0.63638747,9.922122,-67.298256,-15.10883,40.45375,-17.366629,-91.88534
-41.856937,-19.16565,-57.125565,-52.229263,1.9205536,-12.138453,-15.287999,-14.196584,-37.02193,36.717045
-2.4258542,-50.88705,-46.238712,-18.246319,-9.902484,3.0130274,-2.582134,-25.763151,24.218992,30.586042
-13.109531,-76.64487,-23.09226,-37.356873,12.757058,7.9112463,50.53951,-67.08195,57.306175,15.777833
-28.714512,-31.273445,32.619408,7.206722,6.1085777,-73.19507,44.30812,-13.848125,-14.8670435,19.621614
17.352827,14.728399,19.453444,-24.4488,28.784456,-21.673433,-45.035942,1.5618354,-30.899635,-46.516964
-16.864597,5.965429,-15.436648,-26.15759,0.48246455,33.906322,52.744247,-1.2314122,69.87272,-64.04065
3.4177504,15.607587,43.89834,-28.929358,-1.0154101,-54.938503,-11.930418,38.86704,-34.43997,-83.70761
-25.972466,20.169268,-40.164127,-46.016575,21.035498,36.5187,45.488064,17.420704,44.732693,-85.778046
15.309544,-60.919514,-1.8990028,-11.545955,64.04781,6.3175154,30.387117,5.393665,81.32836,24.800682
36.021523,10.113049,-57.16812,-84.62939,-29.013584,6.4204836,73.53657,-5.052297,-40.39272,41.958405
1.5647275,-49.34448,-7.2082944,7.238482,30.42162,-65.53728,53.204792,-57.215034,-18.703697,-76.93833
-28.35135,-13.149743,-15.827163,-24.5098,26.396284,15.591237,64.418,-11.14499,36.60649,-6.055412
-4.3625836,-50.990356,-20.833437,-18.795513,10.715585,-64.29122,52.127846,-0.7379098,-63.818024,-30.279655
-15.266277,-75.755775,-8.327481,-17.06591,75.985245,15.264621,53.894184,10.586043,66.53836,9.353344
3.119404,-67.26616,18.402376,-32.901512,56.405457,9.9237175,41.163174,-69.549255,38.906803,26.892487
-44.27776,-13.114701,-54.117256,-6.4653583,21.448853,-7.4372954,15.083315,-16.42191,16.897474,40.90142
-16.748142,-69.02544,-22.085947,-18.034147,22.675978,-8.096436,53.72909,-17.855766,67.1758,26.471912
-40.0942,28.239573,-43.346138,-36.631336,18.237383,52.406174,35.0006,-30.16755,28.733461,-36.11926
-43.599884,26.976643,-15.938492,-52.77738,26.773653,50.76296,51.455917,19.084164,58.96187,-56.476364
51.495937,12.674018,-12.111483,-6.2775564,-14.623506,-52.557743,-33.52423,-18.90886,-29.030107,-41.30725
-27.763048,-10.700042,-11.988736,18.353352,16.17361,24.63076,52.628357,-50.003437,15.6957855,-39.838062
12.090702,3.182115,-27.331108,-50.8765,-13.93199,-20.684118,6.081786,-20.32017,-61.724033,53.2259
8.045052,-3.6308749,-50.844902,-78.9176,-20.490269,0.31443274,-7.6915116,26.498816,-78.2591,48.211884
-21.101057,-47.97761,-43.953213,-10.912033,-5.528915,-35.07713,-37.092793,16.171803,-44.50568,43.407364
16.605242,18.889471,-71.36796,-77.10782,13.045049,-29.492043,44.681858,-81.872795,-62.52156,-23.610357
-46.563663,-69.96407,-27.373798,-28.407932,32.806686,3.5137656,45.34017,-32.281773,53.746185,8.388036
-19.143747,-3.7185645,5.6648693,11.786369,-1.4215093,37.841156,-3.1577802,-7.287979,53.26373,-59.339703
18.922358,-47.47118,0.3687886,-47.92162,33.466328,-5.258531,21.923225,-19.42926,61.199936,22.130154
30.04332,-28.427738,-41.220406,3.8098292,21.629112,-7.849697,44.939434,-55.200493,62.82274,38.73462
-23.068624,23.847643,13.654837,-6.2276497,-49.498135,-74.96742,-28.959421,4.4690623,-15.046272,-89.30499
-2.863177,-24.194963,-42.38535,-18.95417,19.883224,-19.362984,7.4619093,-30.25579,-67.13114,43.579967
4.0786853,-28.806864,0.5705768,5.0872297,30.969261,-50.75739,49.38497,-50.81291,-49.465977,-28.918148
-45.00538,-55.437225,2.5496144,-0.38899392,-38.895508,-47.975853,45.62792,-27.9542,-27.436602,-23.360973
-28.74305,-15.535828,-42.230995,-10.347429,22.681393,63.315388,33.92368,1.9004742,32.89349,-54.02602
-0.4280905,-61.616913,7.1620607,-27.051315,25.781752,12.685215,72.6806,-21.30745,79.66363,57.197063
5.6875024,-74.44335,-26.816261,-10.922527,13.396592,-50.43528,54.05961,25.74197,8.806296,31.13443
-4.991296,-10.551579,0.14483494,5.0137124,10.307065,-44.116306,35.947628,-33.896103,-46.722507,-18.489346
6.404188,-11.809832,0.8170111,-11.897351,-22.23457,-60.33478,-40.957764,30.05352,-4.48803,-102.16402
19.614609,-20.112803,-26.139536,-61.14868,-28.422642,-16.13542,-10.892544,-14.116964,-72.599525,9.540238
-18.788023,-20.000505,-8.652617,-0.2009532,15.756968,-63.00684,67.75261,-34.387695,-15.510441,-40.39845
0.95319545,-15.890327,-4.1099205,-7.305094,32.60414,-42.68754,53.177704,-62.29653,-24.073065,-46.761402
2.023203,-55.651943,-0.4001088,-37.119728,41.904995,12.955692,65.411606,-47.690712,61.37899,27.220665
18.850245,-50.99351,-0.49397638,-8.656979,61.746483,15.667569,52.3157,-34.071304,60.006687,15.624688
-31.10406,16.520586,-49.888832,-4.8578033,-10.415305,67.94721,29.683023,-26.244894,59.420467,-37.02598
42.685524,44.668728,4.2880373,-24.038975,-7.0606236,-39.89783,-20.557926,-5.1196823,12.11038,-52.71139
46.789692,-30.867317,37.46146,-44.19333,-12.254378,1.9810979,-23.454163,30.993801,31.085762,-41.427177
-37.725845,-41.001263,-33.47978,0.5051675,-22.645607,-63.49827,63.048782,-29.325136,6.9475045,-30.362154
28.148462,-0.50753057,16.821852,-15.60329,-11.841542,-3.9519944,-45.665565,19.27285,-29.880095,-40.24939
-5.0649204,-76.21048,8.371431,-28.45456,34.483856,-18.12394,14.254605,-39.419533,66.43802,-11.417968
-37.027794,-10.894687,-70.39184,-17.900593,4.3975058,-12.262086,-27.884983,-11.626573,-10.315476,48.65012
-15.419258,-55.000027,-38.726685,-32.39472,-2.4843354,-20.534128,33.276264,-28.923075,50.449562,1.189983
-17.16492,4.05336,-47.59869,-15.71624,7.20376,75.14963,37.45277,0.7045066,27.704144,-60.40396
-32.763535,15.488601,-30.326431,-20.667263,7.3251677,40.223515,46.22487,-10.627798,47.129158,-65.54078
9.630494,1.1613994,-15.186997,-16.28527,-32.22136,-52.35135,25.030188,6.5370655,-32.93694,42.304714
-15.491228,-28.016489,8.357881,-44.325558,2.0437443,-11.386654,17.02642,-28.987118,76.12384,10.076928
0.0021439195,-7.5558863,-39.374496,-44.534775,9.055625,22.55996,5.9567995,-44.562496,-66.68041,45.736786
-36.288616,-11.369321,-19.37658,-48.95069,34.72476,37.94464,9.031008,-23.404266,66.86847,-72.43474
15.889902,36.395855,17.130165,-1.8294401,2.0867202,-36.640213,-40.251904,6.1258388,1.8322515,-43.32775
-5.0040317,19.397388,35.234936,6.3492064,-18.095724,-69.54716,-27.067686,-12.2748995,3.5402763,-66.296776
-13.073461,-23.283072,-13.463221,-9.1695595,53.975372,30.086256,30.150444,-4.668144,47.147297,-7.2962976
-33.29746,-19.714144,-32.4187,-65.09475,-28.751213,58.044018,17.516644,20.386297,-19.70103,4.6644497
-22.46176,-58.1524,-25.284117,-32.429985,35.462307,21.279161,21.11691,-29.321632,77.43542,-7.4985013
30.414854,28.447548,4.0719957,42.67436,12.252706,-12.684353,-23.8197,8.209524,-21.87008,-64.0962
